0.558031	-0.808575	0.186569	0.746534	0.587342	0.312597	-0.362338	-0.035159	0.931383
0.558575	-0.808248	0.186355	0.746185	0.587766	0.312632	-0.362217	-0.035573	0.931415
0.558895	-0.808065	0.186193	0.746129	0.588016	0.312296	-0.361840	-0.035617	0.931560
0.558642	-0.808204	0.186345	0.746335	0.587843	0.312129	-0.361806	-0.035293	0.931585
0.558394	-0.808325	0.186567	0.746503	0.587699	0.311998	-0.361841	-0.034945	0.931585
0.558219	-0.808408	0.186730	0.746570	0.587595	0.312035	-0.361973	-0.034777	0.931540
0.557885	-0.808649	0.186684	0.746738	0.587261	0.312261	-0.362142	-0.034802	0.931473
0.557585	-0.808856	0.186687	0.747031	0.586992	0.312066	-0.362000	-0.034542	0.931538
0.557629	-0.808788	0.186847	0.747057	0.587100	0.311801	-0.361879	-0.034284	0.931594
0.557148	-0.809136	0.186773	0.747189	0.586607	0.312412	-0.362346	-0.034505	0.931405
0.556825	-0.809313	0.186972	0.747383	0.586382	0.312369	-0.362441	-0.034195	0.931379
0.556902	-0.809236	0.187075	0.747433	0.586502	0.312024	-0.362221	-0.033941	0.931474
0.557087	-0.809108	0.187077	0.747317	0.586676	0.311974	-0.362174	-0.033991	0.931490
0.556806	-0.809384	0.186721	0.747558	0.586283	0.312138	-0.362111	-0.034216	0.931507
0.556760	-0.809444	0.186598	0.747671	0.586199	0.312024	-0.361950	-0.034209	0.931570
0.556838	-0.809381	0.186636	0.747557	0.586281	0.312143	-0.362064	-0.034292	0.931522
0.556911	-0.809351	0.186551	0.747429	0.586308	0.312397	-0.362215	-0.034543	0.931454
0.556794	-0.809455	0.186449	0.747506	0.586160	0.312493	-0.362238	-0.034623	0.931442
