0.979150	-0.086396	0.183852	0.026352	0.951426	0.306748	-0.201424	-0.295507	0.933865
0.979189	-0.086426	0.183629	0.026425	0.951385	0.306868	-0.201223	-0.295629	0.933870
0.979183	-0.086464	0.183643	0.026465	0.951396	0.306831	-0.201247	-0.295583	0.933879
0.979188	-0.086186	0.183747	0.026214	0.951480	0.306593	-0.201256	-0.295395	0.933937
0.979195	-0.086218	0.183692	0.026226	0.951425	0.306762	-0.201218	-0.295562	0.933892
0.979158	-0.086668	0.183678	0.026575	0.951277	0.307192	-0.201352	-0.295908	0.933754
0.979125	-0.087080	0.183663	0.027078	0.951409	0.306736	-0.201449	-0.295360	0.933906
0.979098	-0.087016	0.183834	0.027099	0.951611	0.306107	-0.201575	-0.294727	0.934079
0.979151	-0.086726	0.183692	0.026897	0.951670	0.305941	-0.201347	-0.294622	0.934161
0.979133	-0.086743	0.183779	0.026894	0.951682	0.305905	-0.201434	-0.294579	0.934156
0.979326	-0.085524	0.183319	0.025850	0.951710	0.305910	-0.200629	-0.294847	0.934245
0.979458	-0.084522	0.183081	0.024823	0.951549	0.306494	-0.200116	-0.295654	0.934100
0.979460	-0.083982	0.183316	0.024274	0.951634	0.306273	-0.200172	-0.295532	0.934126
0.979501	-0.083815	0.183174	0.024116	0.951579	0.306457	-0.199990	-0.295757	0.934094
0.979479	-0.084281	0.183079	0.024524	0.951458	0.306801	-0.200049	-0.296016	0.933999
0.979438	-0.084741	0.183084	0.024841	0.951256	0.307401	-0.200209	-0.296532	0.933802
0.979396	-0.085058	0.183161	0.025071	0.951169	0.307651	-0.200385	-0.296720	0.933704
0.979395	-0.084988	0.183203	0.025019	0.951213	0.307518	-0.200400	-0.296598	0.933739
0.979397	-0.084716	0.183316	0.024753	0.951270	0.307365	-0.200422	-0.296495	0.933767
0.979400	-0.084834	0.183246	0.024769	0.951089	0.307921	-0.200406	-0.297039	0.933598
0.979432	-0.085414	0.182804	0.025360	0.950908	0.308432	-0.200174	-0.297452	0.933516
0.979361	-0.085940	0.182938	0.025877	0.950968	0.308206	-0.200456	-0.297111	0.933565
0.979374	-0.085811	0.182931	0.025848	0.951109	0.307771	-0.200397	-0.296695	0.933709
