0.938142	-0.292851	0.184737	0.225765	0.921882	0.314901	-0.262525	-0.253715	0.930972
0.938032	-0.293097	0.184909	0.225959	0.921833	0.314908	-0.262753	-0.253612	0.930936
0.938005	-0.293163	0.184937	0.226062	0.921862	0.314748	-0.262759	-0.253428	0.930984
0.937951	-0.293216	0.185126	0.226139	0.921934	0.314483	-0.262886	-0.253105	0.931036
0.937874	-0.293374	0.185270	0.226305	0.921953	0.314306	-0.263020	-0.252852	0.931067
0.937753	-0.293688	0.185382	0.226546	0.921849	0.314439	-0.263241	-0.252869	0.931000
0.937698	-0.293923	0.185289	0.226631	0.921621	0.315046	-0.263366	-0.253426	0.930813
0.937623	-0.294287	0.185092	0.227003	0.921483	0.315180	-0.263313	-0.253504	0.930807
0.937469	-0.294512	0.185513	0.227245	0.921584	0.314711	-0.263652	-0.252874	0.930882
0.937637	-0.293866	0.185686	0.226574	0.921762	0.314673	-0.263630	-0.252977	0.930861
0.937567	-0.294094	0.185682	0.226733	0.921643	0.314908	-0.263745	-0.253147	0.930782
0.937556	-0.294287	0.185430	0.227031	0.921619	0.314761	-0.263526	-0.253008	0.930882
0.937469	-0.294547	0.185455	0.227405	0.921677	0.314321	-0.263512	-0.252493	0.931026
0.937311	-0.295036	0.185475	0.227938	0.921616	0.314116	-0.263613	-0.252148	0.931091
0.937284	-0.295235	0.185296	0.228099	0.921476	0.314408	-0.263570	-0.252423	0.931028
0.937571	-0.294741	0.184631	0.227857	0.921616	0.314174	-0.262759	-0.252491	0.931239
0.937861	-0.293900	0.184499	0.227214	0.921955	0.313645	-0.262280	-0.252235	0.931443
0.938021	-0.293400	0.184479	0.226719	0.922065	0.313679	-0.262135	-0.252412	0.931436
0.938047	-0.293383	0.184376	0.226566	0.921905	0.314260	-0.262176	-0.253017	0.931261
0.938113	-0.293383	0.184039	0.226538	0.921769	0.314679	-0.261963	-0.253512	0.931186
