0.950836	-0.251912	0.180143	0.187011	0.930691	0.314389	-0.246855	-0.265243	0.932045
0.950808	-0.251995	0.180174	0.187059	0.930649	0.314486	-0.246928	-0.265313	0.932006
0.950916	-0.251767	0.179923	0.186908	0.930683	0.314474	-0.246626	-0.265409	0.932059
0.950923	-0.251699	0.179980	0.186860	0.930736	0.314347	-0.246634	-0.265289	0.932091
0.950931	-0.251630	0.180036	0.186811	0.930789	0.314220	-0.246643	-0.265168	0.932123
0.950999	-0.251475	0.179894	0.186628	0.930736	0.314483	-0.246518	-0.265500	0.932061
0.950986	-0.251559	0.179842	0.186623	0.930607	0.314867	-0.246570	-0.265872	0.931942
0.950957	-0.251737	0.179745	0.186745	0.930481	0.315170	-0.246590	-0.266147	0.931858
0.950945	-0.251821	0.179696	0.186907	0.930534	0.314917	-0.246516	-0.265882	0.931953
0.950978	-0.251721	0.179660	0.186914	0.930652	0.314563	-0.246383	-0.265561	0.932080
0.950906	-0.251887	0.179806	0.187060	0.930654	0.314470	-0.246548	-0.265397	0.932083
0.950720	-0.252855	0.179432	0.187783	0.930089	0.315708	-0.246716	-0.266456	0.931736
0.950622	-0.253099	0.179607	0.187995	0.930074	0.315627	-0.246933	-0.266277	0.931730
0.950665	-0.252879	0.179689	0.187850	0.930222	0.315276	-0.246878	-0.265968	0.931833
0.950726	-0.252608	0.179749	0.187550	0.930260	0.315342	-0.246871	-0.266092	0.931799
0.950652	-0.252779	0.179896	0.187678	0.930237	0.315336	-0.247056	-0.266012	0.931773
0.950566	-0.253082	0.179929	0.187922	0.930133	0.315497	-0.247204	-0.266088	0.931712
0.950552	-0.253260	0.179751	0.188159	0.930101	0.315450	-0.247077	-0.266029	0.931762
0.950511	-0.253426	0.179734	0.188368	0.930111	0.315294	-0.247076	-0.265834	0.931818
0.950490	-0.253489	0.179758	0.188487	0.930170	0.315049	-0.247067	-0.265568	0.931897
0.950520	-0.253353	0.179789	0.188337	0.930190	0.315081	-0.247064	-0.265630	0.931880
0.950468	-0.253462	0.179911	0.188347	0.930107	0.315320	-0.247258	-0.265816	0.931775
0.950422	-0.253598	0.179961	0.188381	0.929992	0.315638	-0.247407	-0.266088	0.931658
0.950439	-0.253640	0.179813	0.188468	0.929980	0.315623	-0.247277	-0.266091	0.931692
