0.963664	-0.192848	0.184828	0.127967	0.940665	0.314284	-0.234470	-0.279212	0.931163
0.963864	-0.192072	0.184594	0.127314	0.940803	0.314136	-0.234003	-0.279283	0.931259
0.963914	-0.191723	0.184696	0.126983	0.940899	0.313981	-0.233977	-0.279198	0.931291
0.963944	-0.191719	0.184542	0.126901	0.940746	0.314472	-0.233897	-0.279715	0.931156
0.963970	-0.191957	0.184159	0.127122	0.940551	0.314967	-0.233671	-0.280208	0.931064
0.963928	-0.192226	0.184100	0.127438	0.940557	0.314822	-0.233673	-0.280004	0.931125
0.963970	-0.191909	0.184211	0.127165	0.940686	0.314546	-0.233649	-0.279787	0.931197
0.963979	-0.191872	0.184197	0.127124	0.940679	0.314582	-0.233630	-0.279835	0.931187
0.964112	-0.191623	0.183763	0.127088	0.940791	0.314261	-0.233102	-0.279629	0.931381
0.964594	-0.190101	0.182809	0.126030	0.941131	0.313670	-0.231676	-0.279525	0.931768
0.964755	-0.189457	0.182633	0.125433	0.941183	0.313753	-0.231334	-0.279787	0.931775
0.964751	-0.189410	0.182701	0.125314	0.941128	0.313965	-0.231413	-0.280003	0.931690
0.964630	-0.189554	0.183190	0.125097	0.940869	0.314828	-0.232034	-0.280776	0.931303
0.964240	-0.190646	0.184106	0.126032	0.940929	0.314273	-0.233146	-0.279832	0.931309
0.964083	-0.191444	0.184102	0.126790	0.940799	0.314359	-0.233385	-0.279726	0.931281
0.963912	-0.192395	0.184007	0.127596	0.940490	0.314958	-0.233653	-0.280113	0.931098
0.963678	-0.193351	0.184231	0.128421	0.940322	0.315124	-0.234166	-0.280019	0.930997
0.963637	-0.193334	0.184459	0.128460	0.940479	0.314638	-0.234310	-0.279502	0.931116
0.963750	-0.192536	0.184703	0.127689	0.940690	0.314323	-0.234267	-0.279344	0.931174
0.963693	-0.192685	0.184849	0.127741	0.940616	0.314521	-0.234475	-0.279489	0.931078
