0.776877	-0.602082	0.184282	0.534682	0.785380	0.311918	-0.332532	-0.143790	0.932066
0.776717	-0.602261	0.184370	0.534933	0.785302	0.311686	-0.332502	-0.143466	0.932127
0.776906	-0.602040	0.184296	0.534686	0.785431	0.311784	-0.332458	-0.143686	0.932108
0.777012	-0.601926	0.184223	0.534496	0.785465	0.312025	-0.332517	-0.143981	0.932042
0.777067	-0.601882	0.184135	0.534476	0.785491	0.311993	-0.332419	-0.144023	0.932070
0.777043	-0.601894	0.184193	0.534586	0.785534	0.311694	-0.332297	-0.143733	0.932159
0.776422	-0.602574	0.184589	0.535328	0.785158	0.311369	-0.332555	-0.142938	0.932189
0.776257	-0.602756	0.184692	0.535447	0.785022	0.311507	-0.332750	-0.142916	0.932122
0.776277	-0.602734	0.184678	0.535250	0.784960	0.312002	-0.333019	-0.143351	0.931960
0.776140	-0.602900	0.184708	0.535390	0.784838	0.312068	-0.333112	-0.143318	0.931931
0.776193	-0.602717	0.185085	0.535169	0.785014	0.312003	-0.333344	-0.143123	0.931878
0.776164	-0.602630	0.185492	0.535052	0.785133	0.311908	-0.333601	-0.142844	0.931829
0.776131	-0.602613	0.185681	0.534901	0.785119	0.312200	-0.333917	-0.142987	0.931694
0.776104	-0.602622	0.185768	0.534902	0.785125	0.312184	-0.333980	-0.142919	0.931682
0.776135	-0.602644	0.185565	0.535029	0.785119	0.311980	-0.333703	-0.142856	0.931791
0.776166	-0.602618	0.185521	0.535097	0.785170	0.311735	-0.333522	-0.142687	0.931882
0.776194	-0.602555	0.185607	0.535060	0.785240	0.311624	-0.333517	-0.142569	0.931902
0.776246	-0.602501	0.185564	0.534954	0.785247	0.311788	-0.333566	-0.142756	0.931855
0.776243	-0.602465	0.185695	0.534849	0.785266	0.311921	-0.333741	-0.142808	0.931785
0.776245	-0.602480	0.185636	0.534913	0.785266	0.311812	-0.333634	-0.142743	0.931833
0.776248	-0.602490	0.185593	0.534999	0.785285	0.311615	-0.333488	-0.142599	0.931908
0.776251	-0.602478	0.185621	0.535045	0.785322	0.311442	-0.333409	-0.142441	0.931960
