0.376762	-0.906469	0.190693	0.854265	0.419615	0.306847	-0.358165	0.047294	0.932460
0.376736	-0.906471	0.190738	0.854154	0.419622	0.307146	-0.358457	0.047207	0.932352
0.376494	-0.906551	0.190832	0.854186	0.419436	0.307309	-0.358633	0.047306	0.932279
0.376253	-0.906610	0.191029	0.854297	0.419276	0.307220	-0.358622	0.047603	0.932268
0.376365	-0.906609	0.190813	0.854236	0.419309	0.307345	-0.358652	0.047325	0.932271
0.376183	-0.906692	0.190778	0.854378	0.419119	0.307208	-0.358502	0.047430	0.932323
0.376011	-0.906764	0.190775	0.854462	0.418955	0.307201	-0.358485	0.047499	0.932326
0.376191	-0.906704	0.190706	0.854241	0.419120	0.307590	-0.358822	0.047196	0.932212
0.376329	-0.906636	0.190757	0.854132	0.419273	0.307683	-0.358936	0.047141	0.932171
0.376596	-0.906576	0.190515	0.854132	0.419426	0.307474	-0.358655	0.046931	0.932290
0.377113	-0.906417	0.190244	0.854067	0.419799	0.307146	-0.358267	0.046652	0.932453
0.377414	-0.906368	0.189884	0.854040	0.419945	0.307020	-0.358014	0.046295	0.932568
0.377309	-0.906469	0.189612	0.854044	0.419760	0.307262	-0.358115	0.046004	0.932543
0.376824	-0.906711	0.189417	0.854216	0.419244	0.307490	-0.358217	0.045933	0.932508
0.375996	-0.907053	0.189424	0.854709	0.418452	0.307198	-0.357909	0.046397	0.932603
0.375299	-0.907256	0.189833	0.855047	0.417931	0.306967	-0.357834	0.047112	0.932596
0.375746	-0.907100	0.189695	0.854564	0.418342	0.307750	-0.358518	0.046471	0.932366
0.375498	-0.907110	0.190139	0.854549	0.418275	0.307882	-0.358814	0.046874	0.932232
0.375566	-0.907109	0.190008	0.854574	0.418288	0.307795	-0.358682	0.046779	0.932287
0.375782	-0.907023	0.189995	0.854457	0.418489	0.307847	-0.358735	0.046659	0.932273
0.375911	-0.906987	0.189910	0.854329	0.418591	0.308064	-0.358904	0.046441	0.932218
