0.660529	-0.726638	0.188938	0.660760	0.682099	0.313267	-0.356507	-0.082080	0.930680
0.660360	-0.726826	0.188807	0.660967	0.681900	0.313265	-0.356437	-0.082073	0.930708
0.659706	-0.727367	0.189009	0.661538	0.681383	0.313185	-0.356589	-0.081574	0.930694
0.659252	-0.727708	0.189284	0.661813	0.681054	0.313320	-0.356918	-0.081286	0.930592
0.659058	-0.727837	0.189459	0.661790	0.680907	0.313688	-0.357318	-0.081357	0.930433
0.658867	-0.727939	0.189733	0.661639	0.680776	0.314289	-0.357948	-0.081540	0.930174
0.658902	-0.727886	0.189817	0.661471	0.680813	0.314562	-0.358194	-0.081707	0.930065
0.659172	-0.727596	0.189988	0.661242	0.681138	0.314339	-0.358120	-0.081576	0.930105
0.659503	-0.727297	0.189987	0.661011	0.681456	0.314136	-0.357938	-0.081590	0.930174
0.659887	-0.727044	0.189621	0.660556	0.681625	0.314726	-0.358070	-0.082429	0.930049
0.659686	-0.727257	0.189505	0.660803	0.681405	0.314684	-0.357986	-0.082367	0.930087
0.659564	-0.727285	0.189822	0.660896	0.681426	0.314444	-0.358040	-0.081943	0.930104
0.659699	-0.727137	0.189918	0.660793	0.681597	0.314290	-0.357979	-0.081840	0.930136
0.659734	-0.727091	0.189974	0.660714	0.681641	0.314360	-0.358062	-0.081876	0.930101
0.659670	-0.727136	0.190025	0.660819	0.681616	0.314194	-0.357986	-0.081692	0.930146
0.659739	-0.727045	0.190130	0.660773	0.681729	0.314046	-0.357943	-0.081556	0.930175
0.659868	-0.726959	0.190014	0.660788	0.681827	0.313801	-0.357677	-0.081508	0.930282
0.659772	-0.727029	0.190080	0.660934	0.681780	0.313595	-0.357586	-0.081271	0.930337
0.659737	-0.727075	0.190025	0.661014	0.681735	0.313525	-0.357503	-0.081235	0.930372
0.659770	-0.727049	0.190009	0.660973	0.681756	0.313565	-0.357517	-0.081289	0.930362
0.659735	-0.727094	0.189960	0.660940	0.681688	0.313783	-0.357643	-0.081461	0.930299
0.659729	-0.727141	0.189797	0.660994	0.681624	0.313808	-0.357553	-0.081574	0.930323
0.659797	-0.727071	0.189831	0.660987	0.681713	0.313630	-0.357442	-0.081456	0.930376
0.659997	-0.726880	0.189869	0.660892	0.681932	0.313353	-0.357248	-0.081329	0.930462
