0.929814	-0.317237	0.186563	0.250726	0.917116	0.309894	-0.269410	-0.241368	0.932288
0.929847	-0.317313	0.186271	0.250936	0.917130	0.309682	-0.269101	-0.241215	0.932416
0.930006	-0.316925	0.186136	0.250630	0.917263	0.309537	-0.268836	-0.241220	0.932491
0.930094	-0.316674	0.186128	0.250392	0.917337	0.309512	-0.268756	-0.241270	0.932501
0.929918	-0.317024	0.186409	0.250593	0.917197	0.309763	-0.269176	-0.241341	0.932362
0.929825	-0.317262	0.186469	0.250593	0.916939	0.310525	-0.269498	-0.242006	0.932097
0.929562	-0.317785	0.186890	0.250903	0.916741	0.310858	-0.270116	-0.242070	0.931901
0.929392	-0.318284	0.186885	0.251222	0.916449	0.311463	-0.270404	-0.242521	0.931700
0.929374	-0.318253	0.187030	0.251098	0.916418	0.311655	-0.270582	-0.242681	0.931607
0.929376	-0.318119	0.187243	0.251042	0.916586	0.311205	-0.270624	-0.242220	0.931714
0.929408	-0.317871	0.187505	0.250936	0.916856	0.310494	-0.270612	-0.241524	0.931899
0.929406	-0.317832	0.187582	0.250951	0.916936	0.310245	-0.270606	-0.241270	0.931966
0.929229	-0.318310	0.187650	0.251226	0.916652	0.310860	-0.270960	-0.241718	0.931747
0.929046	-0.318962	0.187449	0.251700	0.916264	0.311620	-0.271148	-0.242328	0.931534
0.928868	-0.319347	0.187674	0.252063	0.916212	0.311479	-0.271419	-0.242017	0.931536
0.928894	-0.319199	0.187799	0.252008	0.916371	0.311057	-0.271383	-0.241611	0.931652
0.928862	-0.319276	0.187826	0.252073	0.916349	0.311068	-0.271431	-0.241593	0.931643
0.928798	-0.319429	0.187880	0.252203	0.916305	0.311092	-0.271527	-0.241558	0.931624
0.928828	-0.319515	0.187586	0.252375	0.916271	0.311052	-0.271266	-0.241572	0.931696
0.928791	-0.319642	0.187555	0.252544	0.916266	0.310931	-0.271237	-0.241424	0.931743
