0.960660	-0.209741	0.182045	0.144410	0.937144	0.317659	-0.237229	-0.278873	0.930566
0.960863	-0.208840	0.182009	0.143675	0.937433	0.317139	-0.236853	-0.278577	0.930750
0.960855	-0.208972	0.181900	0.143791	0.937357	0.317310	-0.236815	-0.278733	0.930713
0.960806	-0.209246	0.181844	0.144090	0.937332	0.317249	-0.236831	-0.278612	0.930745
0.960852	-0.209198	0.181659	0.144147	0.937389	0.317055	-0.236612	-0.278458	0.930847
0.960903	-0.209024	0.181586	0.144069	0.937495	0.316776	-0.236450	-0.278231	0.930956
0.960915	-0.208882	0.181688	0.143987	0.937623	0.316434	-0.236452	-0.277906	0.931052
0.960921	-0.208751	0.181807	0.143707	0.937510	0.316897	-0.236598	-0.278386	0.930872
0.960868	-0.208935	0.181877	0.143913	0.937540	0.316713	-0.236689	-0.278145	0.930921
0.960784	-0.209171	0.182048	0.144159	0.937588	0.316460	-0.236881	-0.277806	0.930973
0.960661	-0.209592	0.182212	0.144560	0.937577	0.316311	-0.237134	-0.277527	0.930992
0.960322	-0.211213	0.182129	0.145921	0.937040	0.317274	-0.237675	-0.278109	0.930681
0.960163	-0.211549	0.182578	0.146312	0.937237	0.316512	-0.238077	-0.277190	0.930852
0.960168	-0.211265	0.182879	0.145872	0.937205	0.316810	-0.238326	-0.277514	0.930692
0.960269	-0.210814	0.182869	0.145349	0.937174	0.317141	-0.238238	-0.277961	0.930581
0.960375	-0.210346	0.182849	0.144879	0.937221	0.317216	-0.238095	-0.278156	0.930559
0.960561	-0.209714	0.182599	0.144359	0.937333	0.317124	-0.237661	-0.278257	0.930640
0.960464	-0.210103	0.182665	0.144814	0.937389	0.316749	-0.237778	-0.277774	0.930754
0.960221	-0.210985	0.182923	0.145754	0.937445	0.316152	-0.238184	-0.276914	0.930907
0.960167	-0.211113	0.183062	0.145712	0.937286	0.316644	-0.238429	-0.277357	0.930712
