0.344591	-0.918867	0.192202	0.866980	0.390020	0.310210	-0.360005	0.059740	0.931036
0.344688	-0.918816	0.192270	0.866907	0.390140	0.310262	-0.360086	0.059737	0.931005
0.345119	-0.918680	0.192145	0.866688	0.390510	0.310408	-0.360200	0.059402	0.930982
0.345119	-0.918673	0.192181	0.866715	0.390518	0.310324	-0.360137	0.059467	0.931002
0.344962	-0.918698	0.192343	0.866755	0.390429	0.310324	-0.360190	0.059665	0.930969
0.344223	-0.918912	0.192641	0.866865	0.389866	0.310724	-0.360633	0.060036	0.930774
0.343949	-0.919023	0.192605	0.867043	0.389585	0.310579	-0.360465	0.060173	0.930830
0.343950	-0.919015	0.192641	0.867070	0.389594	0.310495	-0.360401	0.060238	0.930850
0.343677	-0.919090	0.192768	0.866986	0.389412	0.310956	-0.360863	0.060258	0.930670
0.343958	-0.919021	0.192598	0.866958	0.389605	0.310793	-0.360662	0.060075	0.930760
0.346591	-0.918122	0.192162	0.867000	0.391749	0.307967	-0.358030	0.059866	0.931789
0.345756	-0.918373	0.192466	0.867236	0.391083	0.308149	-0.358266	0.060369	0.931666
0.344823	-0.918690	0.192630	0.867491	0.390281	0.308447	-0.358547	0.060745	0.931533
0.344622	-0.918728	0.192809	0.867565	0.390153	0.308402	-0.358562	0.060992	0.931511
0.344912	-0.918656	0.192633	0.867451	0.390366	0.308452	-0.358559	0.060711	0.931531
0.344444	-0.918848	0.192553	0.867460	0.389929	0.308979	-0.358986	0.060606	0.931373
