0.349646	-0.916784	0.193017	0.864494	0.395117	0.310697	-0.361106	0.058228	0.930705
0.349489	-0.916794	0.193251	0.864588	0.395044	0.310528	-0.361033	0.058556	0.930713
0.349860	-0.916585	0.193570	0.864494	0.395491	0.310221	-0.360899	0.058806	0.930749
0.350178	-0.916364	0.194041	0.864230	0.395971	0.310344	-0.361223	0.059021	0.930610
0.350168	-0.916347	0.194142	0.864000	0.396034	0.310903	-0.361782	0.058870	0.930402
0.350054	-0.916417	0.194014	0.864191	0.395860	0.310593	-0.361435	0.058941	0.930532
0.350089	-0.916414	0.193968	0.864217	0.395871	0.310507	-0.361339	0.058925	0.930571
0.350449	-0.916268	0.194007	0.863997	0.396234	0.310656	-0.361516	0.058752	0.930513
0.350784	-0.916085	0.194265	0.863798	0.396646	0.310685	-0.361668	0.058823	0.930449
0.350924	-0.916013	0.194352	0.863718	0.396811	0.310696	-0.361723	0.058834	0.930427
0.350881	-0.916026	0.194369	0.863751	0.396773	0.310652	-0.361685	0.058884	0.930439
0.350959	-0.916009	0.194305	0.863744	0.396822	0.310610	-0.361627	0.058818	0.930466
0.350854	-0.916078	0.194172	0.863850	0.396667	0.310514	-0.361476	0.058790	0.930526
0.350414	-0.916271	0.194053	0.863971	0.396223	0.310742	-0.361612	0.058768	0.930475
0.349876	-0.916555	0.193688	0.864034	0.395619	0.311337	-0.361984	0.058424	0.930352
0.349709	-0.916597	0.193784	0.864108	0.395495	0.311290	-0.361969	0.058590	0.930347
0.349807	-0.916523	0.193960	0.864114	0.395639	0.311090	-0.361859	0.058782	0.930378
0.349851	-0.916510	0.193943	0.864081	0.395677	0.311134	-0.361896	0.058732	0.930367
0.349604	-0.916651	0.193723	0.864266	0.395357	0.311026	-0.361691	0.058692	0.930449
0.350068	-0.916567	0.193278	0.864255	0.395613	0.310731	-0.361269	0.058264	0.930639
