0.978527	-0.098458	0.181083	0.039099	0.951251	0.305929	-0.202377	-0.292279	0.934675
0.978488	-0.098593	0.181221	0.039202	0.951267	0.305867	-0.202545	-0.292183	0.934668
0.978513	-0.099120	0.180795	0.039844	0.951241	0.305864	-0.202297	-0.292089	0.934751
0.978452	-0.099538	0.180895	0.040227	0.951235	0.305834	-0.202516	-0.291967	0.934742
0.978392	-0.099790	0.181082	0.040434	0.951254	0.305746	-0.202766	-0.291818	0.934734
0.978314	-0.100059	0.181357	0.040639	0.951285	0.305623	-0.203102	-0.291625	0.934722
0.978107	-0.101014	0.181943	0.041387	0.951248	0.305637	-0.203946	-0.291416	0.934603
0.978148	-0.101343	0.181537	0.041753	0.951119	0.305990	-0.203673	-0.291724	0.934566
0.978267	-0.100540	0.181344	0.041044	0.951169	0.305930	-0.203247	-0.291838	0.934624
0.978276	-0.100476	0.181332	0.040932	0.951095	0.306174	-0.203227	-0.292100	0.934546
0.978262	-0.100716	0.181273	0.041188	0.951090	0.306157	-0.203241	-0.292035	0.934563
0.978203	-0.100638	0.181635	0.041045	0.951160	0.305956	-0.203555	-0.291832	0.934559
0.978186	-0.100467	0.181821	0.040780	0.951108	0.306156	-0.203690	-0.292063	0.934457
0.978178	-0.100324	0.181941	0.040541	0.951027	0.306439	-0.203774	-0.292376	0.934341
0.978200	-0.100296	0.181838	0.040575	0.951068	0.306305	-0.203661	-0.292249	0.934405
0.978244	-0.099964	0.181783	0.040242	0.951042	0.306432	-0.203515	-0.292450	0.934374
0.978316	-0.099498	0.181653	0.039851	0.951091	0.306329	-0.203247	-0.292448	0.934433
0.978216	-0.099907	0.181966	0.040249	0.951216	0.305888	-0.203649	-0.291901	0.934516
0.978195	-0.099859	0.182103	0.040179	0.951246	0.305806	-0.203763	-0.291821	0.934517
0.978218	-0.099832	0.182000	0.040213	0.951288	0.305671	-0.203650	-0.291694	0.934581
0.978235	-0.099746	0.181955	0.040164	0.951320	0.305575	-0.203578	-0.291616	0.934621
