0.806746	-0.562226	0.181831	0.494546	0.810849	0.312966	-0.323395	-0.162560	0.932196
0.806723	-0.562192	0.182041	0.494594	0.810952	0.312624	-0.323381	-0.162164	0.932270
0.806026	-0.563206	0.181990	0.495277	0.810150	0.313621	-0.324072	-0.162651	0.931945
0.806184	-0.562922	0.182173	0.495164	0.810448	0.313029	-0.323852	-0.162153	0.932108
0.806178	-0.562891	0.182294	0.495036	0.810442	0.313245	-0.324062	-0.162289	0.932012
0.806324	-0.562866	0.181724	0.495315	0.810498	0.312659	-0.323272	-0.162094	0.932320
0.806558	-0.562569	0.181607	0.495135	0.810717	0.312377	-0.322966	-0.162031	0.932437
0.806104	-0.563183	0.181721	0.495799	0.810386	0.312183	-0.323081	-0.161555	0.932480
0.804959	-0.564651	0.182238	0.497268	0.809577	0.311946	-0.323676	-0.160483	0.932459
0.804756	-0.564883	0.182415	0.497540	0.809486	0.311746	-0.323763	-0.160121	0.932491
0.804626	-0.565034	0.182523	0.497642	0.809389	0.311836	-0.323930	-0.160080	0.932440
