0.487368	-0.852752	0.187850	0.792994	0.522302	0.313626	-0.365559	-0.003888	0.930780
0.487486	-0.852681	0.187862	0.792935	0.522417	0.313583	-0.365529	-0.003906	0.930792
0.487560	-0.852634	0.187881	0.793001	0.522494	0.313289	-0.365287	-0.003757	0.930887
0.487672	-0.852589	0.187795	0.792952	0.522567	0.313291	-0.365244	-0.003871	0.930904
0.487711	-0.852584	0.187719	0.792863	0.522574	0.313502	-0.365384	-0.004063	0.930848
0.487631	-0.852636	0.187691	0.792885	0.522490	0.313588	-0.365443	-0.004098	0.930825
0.487632	-0.852629	0.187721	0.792911	0.522501	0.313503	-0.365386	-0.004028	0.930847
0.487838	-0.852467	0.187919	0.792872	0.522767	0.313160	-0.365196	-0.003775	0.930923
0.487517	-0.852722	0.187598	0.792779	0.522347	0.314094	-0.365826	-0.004403	0.930673
0.487545	-0.852720	0.187535	0.792892	0.522351	0.313803	-0.365545	-0.004298	0.930784
0.488251	-0.852321	0.187509	0.792549	0.522999	0.313590	-0.365346	-0.004500	0.930861
0.488619	-0.852192	0.187136	0.792376	0.523205	0.313683	-0.365229	-0.004989	0.930905
0.488600	-0.852248	0.186931	0.792484	0.523113	0.313564	-0.365020	-0.005067	0.930986
0.488272	-0.852452	0.186862	0.792799	0.522784	0.313316	-0.364775	-0.004839	0.931083
0.488192	-0.852503	0.186834	0.792821	0.522699	0.313402	-0.364834	-0.004874	0.931060
0.487927	-0.852640	0.186903	0.792852	0.522477	0.313695	-0.365121	-0.004874	0.930947
0.487702	-0.852744	0.187015	0.792898	0.522308	0.313860	-0.365322	-0.004786	0.930869
0.488244	-0.852447	0.186955	0.792712	0.522791	0.313523	-0.365000	-0.004875	0.930995
