0.980670	-0.061323	0.185810	-0.000442	0.948922	0.315510	-0.195667	-0.309494	0.930553
0.980759	-0.060900	0.185479	-0.000802	0.948831	0.315783	-0.195219	-0.309856	0.930526
0.980768	-0.061135	0.185354	-0.000575	0.948767	0.315975	-0.195175	-0.310005	0.930486
0.980707	-0.061465	0.185571	-0.000292	0.948822	0.315812	-0.195485	-0.309774	0.930498
0.980627	-0.061812	0.185874	-0.000011	0.948888	0.315613	-0.195882	-0.309501	0.930505
0.980568	-0.062110	0.186086	0.000218	0.948902	0.315572	-0.196177	-0.309399	0.930477
0.980526	-0.062188	0.186282	0.000235	0.948911	0.315545	-0.196388	-0.309356	0.930446
0.980505	-0.062420	0.186316	0.000416	0.948859	0.315699	-0.196494	-0.309467	0.930387
0.980499	-0.062741	0.186238	0.000691	0.948764	0.315986	-0.196521	-0.309695	0.930306
0.980494	-0.063008	0.186176	0.001016	0.948836	0.315767	-0.196546	-0.309418	0.930392
0.980449	-0.063016	0.186412	0.000981	0.948889	0.315608	-0.196773	-0.309254	0.930399
0.980478	-0.062715	0.186360	0.000706	0.948888	0.315611	-0.196628	-0.309318	0.930408
0.980474	-0.062726	0.186379	0.000675	0.948832	0.315780	-0.196650	-0.309488	0.930347
0.980429	-0.062938	0.186544	0.000856	0.948878	0.315643	-0.196873	-0.309306	0.930360
0.980451	-0.062984	0.186408	0.000926	0.948849	0.315729	-0.196759	-0.309384	0.930359
0.980476	-0.063025	0.186263	0.001012	0.948849	0.315730	-0.196634	-0.309377	0.930388
0.980479	-0.063121	0.186218	0.001135	0.948873	0.315657	-0.196621	-0.309283	0.930421
0.980498	-0.062895	0.186193	0.000939	0.948896	0.315587	-0.196527	-0.309258	0.930450
0.980485	-0.062773	0.186301	0.000789	0.948900	0.315575	-0.196591	-0.309270	0.930432
0.980498	-0.062692	0.186264	0.000725	0.948904	0.315564	-0.196530	-0.309275	0.930443
0.980517	-0.062669	0.186168	0.000744	0.948920	0.315517	-0.196432	-0.309232	0.930479
0.980519	-0.062562	0.186194	0.000652	0.948951	0.315422	-0.196423	-0.309155	0.930506
0.980517	-0.062568	0.186203	0.000636	0.948923	0.315506	-0.196433	-0.309240	0.930475
