0.981465	-0.033053	0.188771	-0.027158	0.951085	0.307733	-0.189709	-0.307156	0.932559
0.981478	-0.032908	0.188727	-0.027331	0.951005	0.307964	-0.189615	-0.307418	0.932491
0.981491	-0.032903	0.188662	-0.027358	0.950937	0.308171	-0.189546	-0.307629	0.932436
0.981508	-0.032886	0.188576	-0.027355	0.950925	0.308210	-0.189457	-0.307669	0.932441
0.981491	-0.032903	0.188662	-0.027358	0.950937	0.308171	-0.189546	-0.307629	0.932436
0.981536	-0.033138	0.188383	-0.027258	0.950593	0.309240	-0.189324	-0.308665	0.932139
0.981502	-0.033666	0.188470	-0.026788	0.950585	0.309307	-0.189570	-0.308634	0.932099
0.981498	-0.033811	0.188461	-0.026657	0.950569	0.309367	-0.189605	-0.308667	0.932081
0.981448	-0.034324	0.188630	-0.026245	0.950532	0.309517	-0.189923	-0.308726	0.931997
0.981419	-0.034808	0.188692	-0.025800	0.950537	0.309537	-0.190133	-0.308654	0.931977
0.981421	-0.035130	0.188623	-0.025525	0.950450	0.309827	-0.190161	-0.308885	0.931895
0.981378	-0.035841	0.188713	-0.024884	0.950438	0.309918	-0.190468	-0.308842	0.931847
0.981221	-0.037766	0.189155	-0.023264	0.950316	0.310416	-0.191480	-0.308987	0.931591
0.981231	-0.037197	0.189214	-0.023820	0.950325	0.310345	-0.191359	-0.309027	0.931603
0.981172	-0.037321	0.189496	-0.023923	0.950112	0.310990	-0.191649	-0.309667	0.931331
0.981185	-0.037260	0.189440	-0.024262	0.949628	0.312438	-0.191539	-0.311156	0.930857
0.981251	-0.036845	0.189178	-0.024781	0.949290	0.313422	-0.191133	-0.312234	0.930579
0.981294	-0.036355	0.189053	-0.025252	0.949217	0.313608	-0.190853	-0.312516	0.930542
0.981318	-0.036320	0.188935	-0.025204	0.949288	0.313394	-0.190736	-0.312301	0.930638
0.981435	-0.036344	0.188322	-0.025049	0.949184	0.313722	-0.190154	-0.312615	0.930652
0.981421	-0.036489	0.188367	-0.024876	0.949265	0.313491	-0.190249	-0.312353	0.930721
