0.885452	-0.426660	0.184217	0.358342	0.879221	0.313946	-0.295916	-0.211972	0.931398
0.885331	-0.426842	0.184376	0.358553	0.879210	0.313735	-0.296021	-0.211651	0.931437
0.885388	-0.426702	0.184425	0.358445	0.879301	0.313604	-0.295980	-0.211555	0.931472
0.885297	-0.426811	0.184611	0.358467	0.879242	0.313742	-0.296226	-0.211578	0.931389
0.885373	-0.426763	0.184360	0.358509	0.879262	0.313638	-0.295949	-0.211592	0.931473
0.885316	-0.426859	0.184408	0.358657	0.879273	0.313439	-0.295939	-0.211353	0.931531
0.885416	-0.426679	0.184349	0.358487	0.879337	0.313454	-0.295849	-0.211450	0.931538
0.885646	-0.426316	0.184081	0.358230	0.879490	0.313319	-0.295470	-0.211547	0.931636
0.885971	-0.425910	0.183455	0.358244	0.879795	0.312445	-0.294477	-0.211096	0.932053
0.886074	-0.425713	0.183413	0.358135	0.879926	0.312201	-0.294298	-0.210947	0.932143
0.886128	-0.425628	0.183353	0.357946	0.879871	0.312574	-0.294367	-0.211350	0.932030
0.886001	-0.425995	0.183111	0.358249	0.879616	0.312943	-0.294380	-0.211668	0.931953
0.885757	-0.426495	0.183131	0.358823	0.879475	0.312683	-0.294417	-0.211250	0.932037
0.885549	-0.426649	0.183775	0.358905	0.879524	0.312448	-0.294940	-0.210731	0.931989
0.885303	-0.427072	0.183978	0.359227	0.879333	0.312617	-0.295288	-0.210671	0.931892
0.885146	-0.427354	0.184080	0.359524	0.879257	0.312489	-0.295397	-0.210417	0.931915
0.885022	-0.427590	0.184129	0.359655	0.879100	0.312782	-0.295610	-0.210596	0.931807
0.884769	-0.427954	0.184497	0.359953	0.878999	0.312721	-0.296002	-0.210276	0.931755
