0.716799	-0.670905	0.189962	0.602498	0.733072	0.315598	-0.350991	-0.111769	0.929684
0.716954	-0.670680	0.190176	0.602267	0.733291	0.315529	-0.351073	-0.111683	0.929664
0.717074	-0.670527	0.190260	0.602021	0.733402	0.315740	-0.351249	-0.111868	0.929575
0.717042	-0.670567	0.190238	0.602015	0.733350	0.315873	-0.351325	-0.111968	0.929534
0.716951	-0.670677	0.190193	0.602155	0.733260	0.315815	-0.351271	-0.111898	0.929563
0.717013	-0.670603	0.190218	0.602144	0.733347	0.315635	-0.351161	-0.111776	0.929619
0.717046	-0.670543	0.190311	0.602111	0.733420	0.315528	-0.351153	-0.111660	0.929636
0.716954	-0.670623	0.190372	0.602122	0.733338	0.315696	-0.351321	-0.111712	0.929567
0.716858	-0.670764	0.190236	0.602142	0.733161	0.316069	-0.351481	-0.112028	0.929468
0.716760	-0.670974	0.189866	0.602259	0.732902	0.316447	-0.351481	-0.112468	0.929415
0.716643	-0.671072	0.189962	0.602472	0.732869	0.316118	-0.351355	-0.112097	0.929507
0.717580	-0.670107	0.189829	0.601489	0.733661	0.316153	-0.351126	-0.112685	0.929523
0.717095	-0.670535	0.190153	0.601724	0.733283	0.316581	-0.351715	-0.112600	0.929311
0.716946	-0.670694	0.190155	0.601971	0.733177	0.316359	-0.351597	-0.112344	0.929386
0.716826	-0.670846	0.190071	0.602216	0.733066	0.316148	-0.351421	-0.112160	0.929475
0.716705	-0.670963	0.190112	0.602357	0.732981	0.316078	-0.351425	-0.112019	0.929490
0.716736	-0.670914	0.190169	0.602276	0.733019	0.316144	-0.351503	-0.112058	0.929456
0.716763	-0.670899	0.190118	0.602186	0.733001	0.316355	-0.351599	-0.112266	0.929395
0.716611	-0.671062	0.190119	0.602296	0.732847	0.316504	-0.351722	-0.112302	0.929344
0.716581	-0.671104	0.190080	0.602402	0.732826	0.316352	-0.351601	-0.112187	0.929404
0.716736	-0.670929	0.190115	0.602340	0.733015	0.316031	-0.351392	-0.111997	0.929506
0.716859	-0.670779	0.190182	0.602207	0.733157	0.315956	-0.351370	-0.111967	0.929517
0.716858	-0.670785	0.190164	0.602182	0.733140	0.316042	-0.351413	-0.112044	0.929492
