0.397605	-0.897580	0.190422	0.844047	0.439179	0.307745	-0.359855	0.038364	0.932219
0.397732	-0.897520	0.190440	0.843995	0.439304	0.307708	-0.359835	0.038345	0.932228
0.398166	-0.897394	0.190127	0.843855	0.439597	0.307674	-0.359684	0.037934	0.932303
0.398435	-0.897303	0.189993	0.843450	0.439832	0.308446	-0.360334	0.037354	0.932075
0.398059	-0.897407	0.190287	0.843384	0.439606	0.308949	-0.360905	0.037505	0.931848
0.398332	-0.897310	0.190175	0.843401	0.439809	0.308616	-0.360565	0.037462	0.931982
0.398494	-0.897252	0.190110	0.843349	0.439935	0.308578	-0.360508	0.037362	0.932007
0.398374	-0.897302	0.190125	0.843340	0.439835	0.308744	-0.360660	0.037344	0.931949
0.398279	-0.897394	0.189889	0.843286	0.439675	0.309119	-0.360890	0.037015	0.931873
0.398195	-0.897417	0.189955	0.843381	0.439613	0.308947	-0.360761	0.037183	0.931917
0.398196	-0.897395	0.190056	0.843460	0.439641	0.308694	-0.360577	0.037384	0.931980
0.398169	-0.897397	0.190105	0.843348	0.439645	0.308992	-0.360867	0.037294	0.931871
0.397966	-0.897470	0.190186	0.843435	0.439483	0.308986	-0.360890	0.037444	0.931857
0.398111	-0.897441	0.190022	0.843476	0.439551	0.308775	-0.360632	0.037352	0.931960
0.398273	-0.897368	0.190024	0.843477	0.439696	0.308568	-0.360452	0.037386	0.932028
0.398223	-0.897394	0.190008	0.843571	0.439636	0.308396	-0.360287	0.037475	0.932088
0.398316	-0.897346	0.190041	0.843468	0.439741	0.308528	-0.360425	0.037402	0.932038
0.398280	-0.897372	0.189990	0.843365	0.439702	0.308866	-0.360706	0.037215	0.931937
0.398102	-0.897458	0.189955	0.843510	0.439517	0.308731	-0.360562	0.037322	0.931988
0.398138	-0.897432	0.190007	0.843614	0.439556	0.308393	-0.360281	0.037509	0.932090
0.398010	-0.897492	0.189989	0.843665	0.439431	0.308431	-0.360302	0.037528	0.932081
