0.961736	-0.203541	0.183397	0.138558	0.938812	0.315329	-0.236358	-0.277853	0.931092
0.961688	-0.203983	0.183160	0.139128	0.938820	0.315057	-0.236220	-0.277504	0.931231
0.961710	-0.203962	0.183068	0.139148	0.938835	0.315003	-0.236120	-0.277468	0.931267
0.961661	-0.204135	0.183131	0.139389	0.938918	0.314648	-0.236176	-0.277058	0.931375
0.961621	-0.204325	0.183128	0.139527	0.938834	0.314837	-0.236256	-0.277202	0.931312
0.961555	-0.204763	0.182986	0.139838	0.938579	0.315459	-0.236341	-0.277743	0.931129
0.961509	-0.204921	0.183049	0.139968	0.938552	0.315482	-0.236450	-0.277718	0.931109
0.961572	-0.204384	0.183321	0.139436	0.938726	0.315200	-0.236510	-0.277526	0.931151
0.961592	-0.204258	0.183356	0.139251	0.938686	0.315401	-0.236537	-0.277755	0.931076
0.961531	-0.204521	0.183381	0.139472	0.938614	0.315516	-0.236654	-0.277802	0.931032
0.961532	-0.204574	0.183318	0.139574	0.938642	0.315389	-0.236590	-0.277670	0.931088
0.961563	-0.204525	0.183209	0.139681	0.938788	0.314908	-0.236401	-0.277213	0.931272
0.961596	-0.204516	0.183048	0.139615	0.938661	0.315313	-0.236307	-0.277647	0.931167
0.961586	-0.204601	0.183007	0.139613	0.938533	0.315697	-0.236350	-0.278020	0.931044
0.961601	-0.204495	0.183045	0.139522	0.938577	0.315606	-0.236342	-0.277948	0.931068
0.961710	-0.204121	0.182890	0.139290	0.938729	0.315255	-0.236035	-0.277709	0.931217
0.961748	-0.203936	0.182897	0.139134	0.938787	0.315152	-0.235972	-0.277649	0.931251
0.961768	-0.203968	0.182754	0.139093	0.938641	0.315605	-0.235914	-0.278119	0.931125
0.961781	-0.204085	0.182559	0.139212	0.938555	0.315808	-0.235793	-0.278324	0.931095
0.961669	-0.204368	0.182828	0.139513	0.938647	0.315401	-0.236069	-0.277805	0.931180
0.961627	-0.204405	0.183006	0.139492	0.938643	0.315423	-0.236252	-0.277792	0.931137
0.961661	-0.204179	0.183083	0.139199	0.938621	0.315618	-0.236289	-0.278033	0.931056
