0.322636	-0.926440	0.193943	0.877566	0.369560	0.305455	-0.354660	0.071647	0.932246
0.322786	-0.926436	0.193717	0.877559	0.369617	0.305408	-0.354542	0.071417	0.932309
0.323139	-0.926382	0.193387	0.877532	0.369820	0.305239	-0.354286	0.071068	0.932433
0.323334	-0.926341	0.193254	0.877571	0.369937	0.304985	-0.354012	0.070982	0.932543
0.323006	-0.926402	0.193511	0.877682	0.369715	0.304936	-0.354037	0.071345	0.932506
0.322926	-0.926417	0.193573	0.877688	0.369665	0.304978	-0.354094	0.071411	0.932480
0.322872	-0.926430	0.193598	0.877805	0.369603	0.304718	-0.353854	0.071557	0.932559
0.322927	-0.926378	0.193756	0.877819	0.369700	0.304558	-0.353768	0.071733	0.932579
0.322937	-0.926361	0.193821	0.877787	0.369736	0.304606	-0.353838	0.071765	0.932549
0.322722	-0.926458	0.193714	0.877733	0.369526	0.305016	-0.354167	0.071594	0.932438
0.322363	-0.926624	0.193519	0.877756	0.369145	0.305411	-0.354438	0.071409	0.932349
0.322130	-0.926701	0.193539	0.877949	0.368911	0.305139	-0.354171	0.071623	0.932434
0.322205	-0.926607	0.193864	0.877926	0.369088	0.304992	-0.354160	0.071928	0.932415
0.322439	-0.926515	0.193918	0.877785	0.369336	0.305096	-0.354297	0.071843	0.932369
0.322279	-0.926552	0.194005	0.877772	0.369229	0.305263	-0.354475	0.071912	0.932296
0.322081	-0.926634	0.193943	0.877965	0.368998	0.304988	-0.354177	0.072044	0.932399
0.322061	-0.926668	0.193813	0.878029	0.368925	0.304893	-0.354037	0.071979	0.932458
0.322042	-0.926702	0.193683	0.878092	0.368852	0.304797	-0.353897	0.071914	0.932516
0.321917	-0.926744	0.193688	0.878079	0.368749	0.304962	-0.354044	0.071901	0.932461
0.321936	-0.926733	0.193708	0.877937	0.368801	0.305309	-0.354380	0.071774	0.932343
0.321811	-0.926776	0.193714	0.877923	0.368697	0.305473	-0.354527	0.071761	0.932288
0.321712	-0.926817	0.193683	0.878020	0.368581	0.305336	-0.354378	0.071827	0.932340
