0.916000	-0.355889	0.185168	0.289906	0.906251	0.307674	-0.277306	-0.228148	0.933300
0.916074	-0.355698	0.185168	0.289632	0.906242	0.307959	-0.277348	-0.228483	0.933206
0.916127	-0.355515	0.185259	0.289378	0.906264	0.308132	-0.277439	-0.228678	0.933131
0.916168	-0.355350	0.185371	0.289224	0.906356	0.308008	-0.277463	-0.228573	0.933150
0.916098	-0.355396	0.185632	0.289203	0.906359	0.308017	-0.277717	-0.228488	0.933095
0.915981	-0.355713	0.185600	0.289646	0.906357	0.307608	-0.277640	-0.228005	0.933236
0.915954	-0.355804	0.185555	0.289774	0.906345	0.307522	-0.277594	-0.227907	0.933274
0.915915	-0.355896	0.185573	0.289780	0.906251	0.307793	-0.277718	-0.228137	0.933181
0.915831	-0.356164	0.185473	0.289899	0.906020	0.308361	-0.277869	-0.228638	0.933013
0.916151	-0.355409	0.185341	0.289469	0.906483	0.307403	-0.277262	-0.227977	0.933355
0.915936	-0.356067	0.185143	0.290059	0.906169	0.307772	-0.277358	-0.228197	0.933273
0.915943	-0.355978	0.185281	0.289970	0.906236	0.307660	-0.277428	-0.228073	0.933283
0.915954	-0.355848	0.185471	0.289738	0.906243	0.307856	-0.277632	-0.228244	0.933180
0.915972	-0.356010	0.185076	0.290216	0.906345	0.307106	-0.277075	-0.227588	0.933506
0.916054	-0.355859	0.184961	0.290208	0.906476	0.306725	-0.276813	-0.227299	0.933654
