0.341999	-0.919532	0.193643	0.868877	0.387920	0.307524	-0.357896	0.063079	0.931628
0.342509	-0.919389	0.193419	0.868625	0.388334	0.307713	-0.358019	0.062614	0.931612
0.342743	-0.919422	0.192850	0.868707	0.388333	0.307484	-0.357597	0.062142	0.931806
0.342560	-0.919448	0.193052	0.868637	0.388252	0.307783	-0.357943	0.062257	0.931665
0.342383	-0.919507	0.193083	0.868742	0.388091	0.307689	-0.357856	0.062391	0.931690
0.342280	-0.919479	0.193401	0.868796	0.388098	0.307528	-0.357824	0.062766	0.931677
0.341970	-0.919614	0.193303	0.868869	0.387782	0.307719	-0.357943	0.062724	0.931634
0.341536	-0.919802	0.193176	0.868903	0.387356	0.308160	-0.358274	0.062604	0.931515
0.341325	-0.919842	0.193361	0.869062	0.387207	0.307900	-0.358090	0.062949	0.931563
0.341434	-0.919743	0.193639	0.869063	0.387394	0.307663	-0.357985	0.063238	0.931583
0.341408	-0.919729	0.193750	0.869004	0.387419	0.307796	-0.358151	0.063286	0.931516
0.341054	-0.919862	0.193740	0.869163	0.387080	0.307775	-0.358103	0.063424	0.931525
0.341124	-0.919864	0.193612	0.869188	0.387093	0.307687	-0.357976	0.063326	0.931581
0.341196	-0.919807	0.193755	0.869032	0.387231	0.307955	-0.358287	0.063306	0.931463
