0.981473	-0.034969	0.188380	-0.025420	0.950746	0.308928	-0.189904	-0.307993	0.932243
0.981501	-0.034436	0.188337	-0.025833	0.950878	0.308485	-0.189708	-0.307644	0.932398
0.981572	-0.033949	0.188051	-0.026259	0.950793	0.308712	-0.189279	-0.307961	0.932381
0.981565	-0.033885	0.188099	-0.026326	0.950807	0.308663	-0.189305	-0.307925	0.932387
0.981515	-0.034317	0.188284	-0.025936	0.950867	0.308511	-0.189620	-0.307692	0.932400
0.981529	-0.034552	0.188166	-0.025710	0.950810	0.308706	-0.189576	-0.307842	0.932360
0.981537	-0.034805	0.188080	-0.025529	0.950670	0.309153	-0.189562	-0.308247	0.932229
0.981532	-0.035336	0.188007	-0.025013	0.950648	0.309261	-0.189657	-0.308252	0.932208
0.981430	-0.035761	0.188455	-0.024757	0.950636	0.309320	-0.190214	-0.308242	0.932097
0.981412	-0.035917	0.188521	-0.024614	0.950660	0.309258	-0.190327	-0.308149	0.932105
0.981391	-0.036080	0.188598	-0.024486	0.950656	0.309279	-0.190451	-0.308142	0.932082
0.981321	-0.036261	0.188931	-0.024422	0.950649	0.309307	-0.190822	-0.308143	0.932006
0.981301	-0.037045	0.188879	-0.023641	0.950677	0.309279	-0.191020	-0.307962	0.932025
0.981268	-0.037320	0.188998	-0.023394	0.950712	0.309191	-0.191221	-0.307820	0.932031
0.981252	-0.037198	0.189104	-0.023544	0.950713	0.309177	-0.191284	-0.307833	0.932014
0.981285	-0.036923	0.188986	-0.023790	0.950678	0.309266	-0.191083	-0.307974	0.932008
0.981286	-0.036949	0.188978	-0.023721	0.950747	0.309060	-0.191090	-0.307759	0.932078
0.981286	-0.036949	0.188978	-0.023721	0.950747	0.309060	-0.191090	-0.307759	0.932078
0.981277	-0.036998	0.189013	-0.023711	0.950704	0.309192	-0.191135	-0.307885	0.932027
0.981231	-0.037334	0.189188	-0.023485	0.950641	0.309404	-0.191401	-0.308040	0.931921
0.981180	-0.037980	0.189326	-0.022912	0.950641	0.309445	-0.191734	-0.307959	0.931880
0.981138	-0.038519	0.189432	-0.022472	0.950575	0.309681	-0.191998	-0.308097	0.931779
