0.338909	-0.920564	0.194170	0.870707	0.385079	0.305915	-0.356385	0.065388	0.932048
0.338970	-0.920583	0.193976	0.870764	0.385057	0.305779	-0.356187	0.065258	0.932133
0.339014	-0.920570	0.193959	0.870732	0.385095	0.305824	-0.356225	0.065208	0.932122
0.339067	-0.920556	0.193936	0.870614	0.385155	0.306083	-0.356462	0.065061	0.932042
0.338880	-0.920654	0.193793	0.870673	0.384934	0.306194	-0.356496	0.064968	0.932035
0.338940	-0.920681	0.193564	0.870704	0.384904	0.306142	-0.356363	0.064773	0.932100
0.339443	-0.920511	0.193490	0.870643	0.385329	0.305782	-0.356033	0.064666	0.932233
0.339743	-0.920416	0.193415	0.870524	0.385587	0.305795	-0.356037	0.064481	0.932244
0.339308	-0.920625	0.193180	0.870479	0.385138	0.306487	-0.356561	0.064166	0.932066
0.339194	-0.920645	0.193289	0.870461	0.385078	0.306615	-0.356715	0.064249	0.932001
0.338928	-0.920767	0.193174	0.870500	0.384801	0.306851	-0.356871	0.064157	0.931948
0.338565	-0.920894	0.193207	0.870769	0.384448	0.306531	-0.356560	0.064458	0.932046
0.338061	-0.921060	0.193297	0.871221	0.383957	0.305862	-0.355935	0.065004	0.932247
0.337751	-0.921156	0.193378	0.871424	0.383678	0.305633	-0.355731	0.065286	0.932305
0.337717	-0.921136	0.193533	0.871477	0.383690	0.305468	-0.355634	0.065498	0.932328
0.338080	-0.921010	0.193500	0.871208	0.384044	0.305788	-0.355946	0.065198	0.932229
0.338806	-0.920757	0.193434	0.870671	0.384751	0.306428	-0.356570	0.064598	0.932033
0.338533	-0.920816	0.193632	0.870641	0.384585	0.306723	-0.356904	0.064748	0.931895
0.338303	-0.920912	0.193579	0.870785	0.384341	0.306621	-0.356771	0.064835	0.931939
0.338780	-0.920743	0.193545	0.870613	0.384776	0.306561	-0.356736	0.064646	0.931966
0.338789	-0.920757	0.193466	0.870476	0.384782	0.306944	-0.357063	0.064419	0.931856
