0.730013	-0.656919	0.188514	0.588774	0.744564	0.314595	-0.347024	-0.118666	0.930319
0.729950	-0.657027	0.188384	0.588779	0.744422	0.314922	-0.347149	-0.118961	0.930234
0.730098	-0.656874	0.188345	0.588619	0.744538	0.314945	-0.347109	-0.119077	0.930234
0.730093	-0.656919	0.188203	0.588565	0.744446	0.315264	-0.347210	-0.119402	0.930155
0.729949	-0.657012	0.188439	0.588715	0.744425	0.315034	-0.347260	-0.119023	0.930185
0.729987	-0.656831	0.188923	0.588661	0.744687	0.314514	-0.347271	-0.118380	0.930263
0.730018	-0.656776	0.188997	0.588603	0.744742	0.314493	-0.347306	-0.118341	0.930255
0.729746	-0.657105	0.188902	0.588802	0.744416	0.314892	-0.347538	-0.118565	0.930139
0.729417	-0.657526	0.188709	0.589188	0.744034	0.315073	-0.347575	-0.118634	0.930117
0.729357	-0.657609	0.188650	0.589288	0.743962	0.315055	-0.347531	-0.118619	0.930135
0.729566	-0.657382	0.188633	0.589117	0.744165	0.314898	-0.347382	-0.118612	0.930192
0.729778	-0.657079	0.188867	0.588872	0.744465	0.314645	-0.347352	-0.118403	0.930230
0.730021	-0.656757	0.189050	0.588674	0.744795	0.314234	-0.347179	-0.118109	0.930332
0.729928	-0.656851	0.189079	0.588639	0.744679	0.314574	-0.347432	-0.118317	0.930211
0.729689	-0.657113	0.189093	0.588828	0.744443	0.314779	-0.347615	-0.118348	0.930139
0.729480	-0.657418	0.188839	0.589184	0.744176	0.314746	-0.347449	-0.118340	0.930201
0.729510	-0.657384	0.188842	0.589166	0.744209	0.314699	-0.347416	-0.118317	0.930217
0.729748	-0.657134	0.188793	0.588930	0.744410	0.314667	-0.347318	-0.118441	0.930238
0.729776	-0.657071	0.188905	0.588784	0.744450	0.314844	-0.347505	-0.118542	0.930155
0.729533	-0.657413	0.188650	0.589023	0.744098	0.315230	-0.347610	-0.118851	0.930076
0.729149	-0.657809	0.188755	0.589442	0.743799	0.315153	-0.347706	-0.118533	0.930081
