0.953723	-0.240241	0.180824	0.175085	0.932602	0.315592	-0.244454	-0.269328	0.931506
0.953703	-0.240398	0.180720	0.175278	0.932579	0.315553	-0.244394	-0.269268	0.931540
0.953637	-0.240696	0.180672	0.175488	0.932416	0.315917	-0.244501	-0.269564	0.931426
0.953737	-0.240294	0.180680	0.175136	0.932539	0.315750	-0.244364	-0.269499	0.931481
0.953850	-0.239802	0.180737	0.174639	0.932633	0.315749	-0.244278	-0.269614	0.931470
0.954033	-0.239381	0.180330	0.174100	0.932420	0.316674	-0.243949	-0.270722	0.931235
0.954116	-0.238788	0.180674	0.173484	0.932613	0.316444	-0.244062	-0.270580	0.931246
0.954141	-0.238663	0.180708	0.173298	0.932578	0.316647	-0.244097	-0.270810	0.931171
0.954113	-0.238700	0.180804	0.173225	0.932486	0.316959	-0.244256	-0.271095	0.931046
0.954139	-0.238621	0.180774	0.173160	0.932502	0.316948	-0.244203	-0.271109	0.931056
0.954242	-0.238302	0.180652	0.172918	0.932592	0.316816	-0.243972	-0.271081	0.931124
0.954296	-0.238135	0.180587	0.172824	0.932675	0.316622	-0.243827	-0.270941	0.931203
0.954365	-0.237921	0.180505	0.172557	0.932620	0.316929	-0.243746	-0.271318	0.931114
0.954383	-0.237864	0.180483	0.172421	0.932533	0.317259	-0.243771	-0.271668	0.931006
0.954244	-0.238055	0.180965	0.172684	0.932760	0.316447	-0.244129	-0.270718	0.931189
0.953841	-0.239445	0.181254	0.174103	0.932681	0.315903	-0.244693	-0.269764	0.931318
0.953405	-0.241123	0.181327	0.175665	0.932313	0.316125	-0.245278	-0.269542	0.931228
