0.884435	-0.428752	0.184245	0.360744	0.878609	0.312906	-0.296039	-0.210279	0.931742
0.884412	-0.428639	0.184619	0.360551	0.878693	0.312893	-0.296342	-0.210162	0.931672
0.884601	-0.428236	0.184648	0.360125	0.878846	0.312953	-0.296295	-0.210343	0.931647
0.884694	-0.428040	0.184656	0.359891	0.878900	0.313070	-0.296301	-0.210515	0.931606
0.884705	-0.427957	0.184795	0.359784	0.878951	0.313051	-0.296398	-0.210471	0.931585
0.884797	-0.427887	0.184518	0.359743	0.878930	0.313157	-0.296174	-0.210701	0.931604
0.884704	-0.428083	0.184509	0.359977	0.878876	0.313040	-0.296168	-0.210529	0.931645
0.884708	-0.428110	0.184430	0.359998	0.878841	0.313112	-0.296131	-0.210618	0.931637
0.884743	-0.428053	0.184389	0.359873	0.878804	0.313360	-0.296177	-0.210887	0.931561
0.884781	-0.427991	0.184355	0.359767	0.878790	0.313522	-0.296194	-0.211073	0.931513
0.884817	-0.427891	0.184412	0.359681	0.878855	0.313439	-0.296189	-0.211007	0.931530
0.884892	-0.427685	0.184532	0.359530	0.879007	0.313187	-0.296150	-0.210791	0.931591
0.884877	-0.427784	0.184375	0.359575	0.878889	0.313465	-0.296141	-0.211081	0.931528
0.884792	-0.428110	0.184024	0.359814	0.878607	0.313981	-0.296104	-0.211593	0.931424
0.884842	-0.428037	0.183952	0.359875	0.878715	0.313609	-0.295878	-0.211295	0.931564
0.885045	-0.427622	0.183944	0.359615	0.878990	0.313136	-0.295588	-0.210990	0.931725
0.885162	-0.427495	0.183676	0.359614	0.879062	0.312934	-0.295240	-0.210945	0.931845
0.885074	-0.427713	0.183594	0.359890	0.878996	0.312802	-0.295168	-0.210779	0.931906
0.885183	-0.427575	0.183387	0.359805	0.879036	0.312788	-0.294944	-0.210891	0.931951
0.885340	-0.427294	0.183285	0.359507	0.879112	0.312916	-0.294835	-0.211144	0.931928
0.885263	-0.427309	0.183622	0.359464	0.879149	0.312862	-0.295120	-0.210960	0.931880
0.884927	-0.427792	0.184115	0.359868	0.879023	0.312752	-0.295634	-0.210506	0.931820
