0.320969	-0.927172	0.193213	0.878905	0.367602	0.303964	-0.352853	0.072252	0.932885
0.321246	-0.927084	0.193176	0.878680	0.367877	0.304282	-0.353160	0.071990	0.932789
0.321425	-0.927028	0.193145	0.878577	0.368043	0.304379	-0.353253	0.071858	0.932764
0.321505	-0.927013	0.193083	0.878571	0.368093	0.304337	-0.353197	0.071791	0.932790
0.321709	-0.926972	0.192942	0.878525	0.368233	0.304299	-0.353124	0.071608	0.932832
0.322301	-0.926745	0.193044	0.878257	0.368834	0.304344	-0.353250	0.071451	0.932796
0.322196	-0.926761	0.193143	0.878154	0.368796	0.304688	-0.353603	0.071440	0.932664
0.322443	-0.926754	0.192764	0.877919	0.368933	0.305198	-0.353960	0.070823	0.932575
0.322313	-0.926725	0.193121	0.877863	0.368950	0.305341	-0.354218	0.071118	0.932455
0.322064	-0.926809	0.193132	0.877836	0.368742	0.305669	-0.354513	0.071093	0.932345
0.321885	-0.926872	0.193126	0.877913	0.368570	0.305657	-0.354485	0.071161	0.932350
0.321920	-0.926870	0.193081	0.877938	0.368580	0.305570	-0.354389	0.071144	0.932388
0.322035	-0.926844	0.193010	0.877984	0.368647	0.305358	-0.354172	0.071124	0.932472
0.322115	-0.926814	0.193021	0.878030	0.368711	0.305149	-0.353985	0.071185	0.932538
0.322250	-0.926755	0.193081	0.878012	0.368851	0.305032	-0.353908	0.071230	0.932564
0.322553	-0.926657	0.193044	0.877922	0.369120	0.304964	-0.353853	0.071111	0.932594
0.323095	-0.926522	0.192784	0.877787	0.369532	0.304854	-0.353694	0.070726	0.932683
0.324144	-0.926263	0.192272	0.877464	0.370338	0.304806	-0.353536	0.069911	0.932805
0.325365	-0.925882	0.192043	0.876969	0.371421	0.304915	-0.353644	0.069207	0.932816
0.326044	-0.925652	0.192001	0.876556	0.372077	0.305301	-0.354041	0.068758	0.932699
0.326122	-0.925539	0.192412	0.876221	0.372346	0.305933	-0.354797	0.068824	0.932407
0.325933	-0.925635	0.192268	0.876278	0.372123	0.306041	-0.354830	0.068732	0.932401
