0.839036	-0.512723	0.182025	0.445086	0.839244	0.312358	-0.312916	-0.181063	0.932362
0.838875	-0.512954	0.182116	0.445360	0.839166	0.312177	-0.312958	-0.180771	0.932405
0.839014	-0.512652	0.182329	0.445153	0.839427	0.311770	-0.312881	-0.180415	0.932500
0.838511	-0.513502	0.182253	0.446034	0.838978	0.311721	-0.312976	-0.180091	0.932531
0.838402	-0.513738	0.182085	0.446328	0.838849	0.311647	-0.312847	-0.180016	0.932588
0.838248	-0.514006	0.182040	0.446707	0.838760	0.311342	-0.312719	-0.179663	0.932699
0.838623	-0.513414	0.181982	0.446206	0.839115	0.311104	-0.312429	-0.179698	0.932790
0.839104	-0.512662	0.181885	0.445365	0.839443	0.311424	-0.312337	-0.180312	0.932702
0.839226	-0.512566	0.181592	0.445280	0.839439	0.311557	-0.312129	-0.180608	0.932714
0.839227	-0.512528	0.181696	0.445303	0.839516	0.311316	-0.312095	-0.180356	0.932775
0.839248	-0.512436	0.181858	0.445242	0.839617	0.311132	-0.312126	-0.180147	0.932805
0.839121	-0.512555	0.182110	0.445240	0.839539	0.311345	-0.312470	-0.180174	0.932684
0.838781	-0.513029	0.182340	0.445488	0.839205	0.311889	-0.313029	-0.180377	0.932458
0.838505	-0.513491	0.182307	0.445949	0.838951	0.311914	-0.313111	-0.180242	0.932456
0.838408	-0.513512	0.182697	0.446036	0.839062	0.311490	-0.313249	-0.179666	0.932521
0.838425	-0.513399	0.182933	0.445933	0.839178	0.311326	-0.313347	-0.179448	0.932530
0.838399	-0.513448	0.182917	0.445910	0.839108	0.311547	-0.313451	-0.179636	0.932459
0.838265	-0.513727	0.182744	0.446203	0.838930	0.311608	-0.313391	-0.179670	0.932472
0.838105	-0.513990	0.182742	0.446475	0.838794	0.311582	-0.313433	-0.179549	0.932482
0.838113	-0.514022	0.182615	0.446603	0.838805	0.311371	-0.313230	-0.179407	0.932577
0.838142	-0.513995	0.182557	0.446667	0.838860	0.311130	-0.313059	-0.179229	0.932669
