0.948937	-0.258981	0.180133	0.194032	0.929375	0.314027	-0.248739	-0.263040	0.932169
0.949062	-0.258529	0.180119	0.193356	0.929215	0.314916	-0.248785	-0.264048	0.931872
0.949119	-0.258274	0.180188	0.193170	0.929360	0.314602	-0.248713	-0.263788	0.931964
0.949106	-0.258220	0.180333	0.193120	0.929424	0.314446	-0.248802	-0.263617	0.931989
0.949056	-0.258367	0.180385	0.193118	0.929259	0.314935	-0.248993	-0.264055	0.931814
0.949001	-0.258801	0.180054	0.193488	0.928994	0.315487	-0.248918	-0.264559	0.931691
0.948907	-0.259118	0.180094	0.193845	0.928994	0.315269	-0.248998	-0.264250	0.931757
0.948946	-0.258867	0.180248	0.193694	0.929200	0.314754	-0.248966	-0.263772	0.931902
0.948960	-0.258600	0.180557	0.193366	0.929292	0.314683	-0.249167	-0.263708	0.931866
0.948960	-0.258736	0.180364	0.193579	0.929281	0.314586	-0.249003	-0.263615	0.931936
0.948919	-0.258897	0.180345	0.193806	0.929315	0.314345	-0.248980	-0.263336	0.932021
0.948934	-0.258897	0.180265	0.193922	0.929410	0.313994	-0.248832	-0.263002	0.932155
0.948993	-0.258684	0.180266	0.193707	0.929447	0.314015	-0.248778	-0.263079	0.932147
0.948968	-0.258709	0.180357	0.193669	0.929407	0.314157	-0.248900	-0.263196	0.932082
0.949032	-0.258480	0.180353	0.193508	0.929520	0.313922	-0.248784	-0.263022	0.932162
0.949068	-0.258329	0.180379	0.193413	0.929616	0.313697	-0.248720	-0.262832	0.932232
0.948948	-0.258814	0.180314	0.193759	0.929358	0.314247	-0.248908	-0.263267	0.932060
