0.970332	-0.152525	0.187593	0.089543	0.947435	0.307162	-0.224582	-0.281251	0.932985
0.970376	-0.152285	0.187560	0.089396	0.947554	0.306837	-0.224450	-0.280981	0.933098
0.970427	-0.151920	0.187593	0.088908	0.947435	0.307346	-0.224424	-0.281578	0.932924
0.970430	-0.151964	0.187544	0.088884	0.947328	0.307684	-0.224423	-0.281916	0.932822
0.970478	-0.151713	0.187499	0.088771	0.947499	0.307189	-0.224260	-0.281476	0.932995
0.970481	-0.151574	0.187593	0.088670	0.947593	0.306928	-0.224284	-0.281234	0.933062
0.970454	-0.151676	0.187651	0.088668	0.947479	0.307281	-0.224403	-0.281563	0.932934
0.970433	-0.151697	0.187744	0.088649	0.947464	0.307332	-0.224502	-0.281602	0.932898
0.970447	-0.151437	0.187882	0.088349	0.947485	0.307355	-0.224560	-0.281673	0.932863
0.970506	-0.151256	0.187721	0.088238	0.947519	0.307281	-0.224347	-0.281654	0.932920
0.970512	-0.151112	0.187808	0.088154	0.947639	0.306934	-0.224356	-0.281327	0.933016
0.970638	-0.150585	0.187578	0.087757	0.947742	0.306731	-0.223965	-0.281263	0.933129
0.970747	-0.150379	0.187181	0.087584	0.947639	0.307099	-0.223561	-0.281722	0.933088
0.970769	-0.150239	0.187177	0.087594	0.947834	0.306494	-0.223460	-0.281139	0.933288
0.970819	-0.149904	0.187188	0.087322	0.947939	0.306246	-0.223350	-0.280964	0.933367
