0.620116	-0.761827	0.187284	0.696700	0.644529	0.314949	-0.360646	-0.064824	0.930447
0.620149	-0.761804	0.187269	0.696773	0.644571	0.314699	-0.360447	-0.064676	0.930535
0.620122	-0.761782	0.187449	0.696760	0.644614	0.314638	-0.360518	-0.064507	0.930519
0.619955	-0.761888	0.187572	0.696782	0.644490	0.314845	-0.360765	-0.064493	0.930424
0.619632	-0.762221	0.187285	0.696917	0.644051	0.315444	-0.361060	-0.064937	0.930279
0.619390	-0.762402	0.187345	0.697144	0.643860	0.315333	-0.361035	-0.064708	0.930305
0.619466	-0.762296	0.187527	0.697176	0.644022	0.314932	-0.360843	-0.064351	0.930404
0.619648	-0.762104	0.187709	0.697025	0.644263	0.314771	-0.360822	-0.064209	0.930422
0.619549	-0.762155	0.187825	0.696992	0.644201	0.314973	-0.361055	-0.064228	0.930330
0.619407	-0.762290	0.187745	0.697114	0.644038	0.315035	-0.361063	-0.064255	0.930325
0.619262	-0.762439	0.187618	0.697300	0.643864	0.314980	-0.360953	-0.064229	0.930369
0.619262	-0.762428	0.187666	0.697463	0.643913	0.314518	-0.360638	-0.063879	0.930516
0.619838	-0.762029	0.187384	0.697331	0.644386	0.313841	-0.359903	-0.063862	0.930801
0.620371	-0.761719	0.186881	0.697103	0.644706	0.313691	-0.359427	-0.064329	0.930953
0.620394	-0.761768	0.186607	0.697129	0.644622	0.313804	-0.359337	-0.064593	0.930970
0.620281	-0.761900	0.186441	0.697363	0.644476	0.313584	-0.359077	-0.064493	0.931077
0.620479	-0.761790	0.186232	0.697341	0.644597	0.313385	-0.358778	-0.064582	0.931186
0.620382	-0.761823	0.186419	0.697495	0.644598	0.313039	-0.358646	-0.064178	0.931265
0.620257	-0.761846	0.186739	0.697475	0.644593	0.313095	-0.358900	-0.063954	0.931182
0.620161	-0.761890	0.186879	0.697354	0.644527	0.313501	-0.359301	-0.064101	0.931018
0.619803	-0.762254	0.186584	0.697504	0.644050	0.314146	-0.359628	-0.064566	0.930859
0.619424	-0.762538	0.186682	0.697865	0.643751	0.313958	-0.359582	-0.064195	0.930903
0.619469	-0.762442	0.186925	0.697872	0.643900	0.313636	-0.359490	-0.063837	0.930963
0.619551	-0.762307	0.187200	0.697664	0.644064	0.313762	-0.359752	-0.063789	0.930865
