0.962960	-0.199020	0.181934	0.134456	0.939251	0.315800	-0.233732	-0.279641	0.931220
0.963413	-0.197127	0.181592	0.132641	0.939417	0.316072	-0.232897	-0.280421	0.931194
0.963817	-0.195455	0.181258	0.131025	0.939530	0.316410	-0.232141	-0.281212	0.931144
0.963597	-0.196025	0.181810	0.131463	0.939530	0.316230	-0.232804	-0.280817	0.931098
0.962966	-0.198273	0.182711	0.133340	0.939198	0.316430	-0.234341	-0.280349	0.930854
0.962945	-0.198722	0.182337	0.133631	0.938811	0.317453	-0.234265	-0.281324	0.930579
0.962840	-0.198986	0.182604	0.133839	0.938820	0.317339	-0.234578	-0.281107	0.930565
0.962820	-0.198790	0.182919	0.133754	0.939099	0.316548	-0.234706	-0.280313	0.930773
0.962804	-0.198627	0.183182	0.133516	0.939130	0.316557	-0.234908	-0.280324	0.930718
0.962853	-0.198674	0.182874	0.133648	0.939106	0.316574	-0.234633	-0.280373	0.930773
0.962831	-0.198864	0.182783	0.133899	0.939123	0.316416	-0.234579	-0.280181	0.930844
0.962814	-0.198927	0.182803	0.134016	0.939189	0.316172	-0.234581	-0.279916	0.930923
0.962809	-0.198837	0.182928	0.133923	0.939243	0.316048	-0.234656	-0.279796	0.930941
0.962831	-0.198590	0.183079	0.133587	0.939224	0.316247	-0.234756	-0.280036	0.930844
0.962846	-0.198590	0.183003	0.133537	0.939134	0.316535	-0.234725	-0.280337	0.930761
0.962807	-0.198732	0.183055	0.133719	0.939187	0.316302	-0.234782	-0.280060	0.930830
0.962813	-0.198600	0.183162	0.133602	0.939261	0.316130	-0.234821	-0.279904	0.930867
0.962783	-0.198759	0.183150	0.133682	0.939145	0.316441	-0.234900	-0.280180	0.930764
