0.610981	-0.769051	0.187784	0.704611	0.636418	0.313841	-0.360869	-0.059436	0.930721
0.611048	-0.769011	0.187731	0.704620	0.636468	0.313717	-0.360737	-0.059417	0.930773
0.611244	-0.768923	0.187454	0.704637	0.636564	0.313485	-0.360372	-0.059529	0.930907
0.611235	-0.768963	0.187315	0.704827	0.636530	0.313128	-0.360015	-0.059370	0.931055
0.611095	-0.769066	0.187354	0.705072	0.636438	0.312760	-0.359772	-0.059028	0.931171
0.611333	-0.768919	0.187176	0.704835	0.636578	0.313011	-0.359832	-0.059426	0.931123
0.611150	-0.769092	0.187065	0.705172	0.636396	0.312622	-0.359483	-0.059146	0.931275
0.610854	-0.769394	0.186788	0.705629	0.636047	0.312303	-0.359090	-0.058968	0.931438
0.611056	-0.769273	0.186628	0.705544	0.636181	0.312222	-0.358913	-0.059111	0.931498
0.610783	-0.769473	0.186698	0.705470	0.635909	0.312941	-0.359522	-0.059430	0.931242
0.610635	-0.769639	0.186496	0.705467	0.635671	0.313432	-0.359779	-0.059825	0.931117
0.610898	-0.769342	0.186863	0.705237	0.636058	0.313163	-0.359785	-0.059528	0.931134
0.611004	-0.769257	0.186863	0.705055	0.636141	0.313404	-0.359959	-0.059742	0.931053
0.610930	-0.769343	0.186751	0.705098	0.636023	0.313546	-0.360003	-0.059877	0.931028
0.610860	-0.769391	0.186782	0.705177	0.635976	0.313465	-0.359966	-0.059769	0.931049
0.610954	-0.769373	0.186549	0.705198	0.635983	0.313401	-0.359764	-0.059920	0.931117
0.610847	-0.769464	0.186524	0.705355	0.635886	0.313246	-0.359640	-0.059779	0.931174
0.610819	-0.769448	0.186681	0.705318	0.635915	0.313272	-0.359760	-0.059684	0.931134
0.610896	-0.769354	0.186815	0.705187	0.636029	0.313334	-0.359885	-0.059676	0.931086
0.610896	-0.769361	0.186790	0.705162	0.636014	0.313420	-0.359935	-0.059749	0.931062
0.610780	-0.769498	0.186601	0.705371	0.635850	0.313284	-0.359722	-0.059725	0.931146
