0.950259	-0.253349	0.181170	0.187549	0.929842	0.316575	-0.248663	-0.266850	0.931106
0.950254	-0.253500	0.180985	0.187876	0.929938	0.316099	-0.248436	-0.266372	0.931303
0.950433	-0.252832	0.180978	0.187322	0.930173	0.315735	-0.248169	-0.266183	0.931428
0.950432	-0.252463	0.181498	0.187158	0.930642	0.314448	-0.248296	-0.264892	0.931762
0.950218	-0.252907	0.181998	0.187662	0.930805	0.313664	-0.248733	-0.263895	0.931929
0.950194	-0.252981	0.182024	0.187577	0.930632	0.314227	-0.248890	-0.264433	0.931734
0.949903	-0.253792	0.182413	0.188172	0.930396	0.314571	-0.249552	-0.264487	0.931542
0.949874	-0.253874	0.182447	0.188387	0.930534	0.314032	-0.249498	-0.263920	0.931717
0.949880	-0.254092	0.182115	0.188392	0.930153	0.315158	-0.249473	-0.265053	0.931402
0.949844	-0.254427	0.181834	0.188821	0.930095	0.315070	-0.249285	-0.264934	0.931487
0.949848	-0.254369	0.181893	0.188736	0.930098	0.315115	-0.249334	-0.264981	0.931460
0.949906	-0.254109	0.181956	0.188400	0.930085	0.315351	-0.249368	-0.265273	0.931367
0.949997	-0.253750	0.181981	0.187904	0.930010	0.315870	-0.249396	-0.265881	0.931187
0.950093	-0.253558	0.181745	0.187795	0.930048	0.315821	-0.249110	-0.265928	0.931250
0.950158	-0.253413	0.181609	0.187745	0.930127	0.315619	-0.248901	-0.265792	0.931345
0.950188	-0.253324	0.181576	0.187716	0.930195	0.315436	-0.248808	-0.265639	0.931413
0.950209	-0.253309	0.181488	0.187717	0.930185	0.315466	-0.248728	-0.265690	0.931420
0.950264	-0.253148	0.181424	0.187437	0.930062	0.315993	-0.248729	-0.266271	0.931254
0.950313	-0.252955	0.181434	0.187318	0.930179	0.315720	-0.248629	-0.266047	0.931344
