0.969421	-0.158498	0.187353	0.095666	0.947130	0.306256	-0.225989	-0.278968	0.933331
0.969391	-0.158861	0.187203	0.095914	0.946904	0.306875	-0.226014	-0.279527	0.933157
0.969318	-0.159354	0.187160	0.096427	0.946877	0.306801	-0.226107	-0.279340	0.933191
0.969238	-0.159502	0.187451	0.096578	0.946985	0.306419	-0.226387	-0.278889	0.933258
0.969264	-0.159263	0.187516	0.096321	0.947004	0.306439	-0.226382	-0.278959	0.933238
0.969297	-0.159120	0.187466	0.096140	0.946947	0.306672	-0.226318	-0.279233	0.933171
0.969277	-0.159328	0.187393	0.096339	0.946894	0.306774	-0.226319	-0.279296	0.933153
0.969267	-0.159306	0.187466	0.096296	0.946897	0.306777	-0.226383	-0.279297	0.933137
0.969328	-0.158998	0.187412	0.096051	0.946976	0.306612	-0.226226	-0.279206	0.933202
0.969266	-0.159385	0.187403	0.096472	0.946988	0.306444	-0.226311	-0.278946	0.933259
0.969214	-0.159528	0.187549	0.096542	0.946944	0.306556	-0.226503	-0.279012	0.933193
0.969121	-0.159773	0.187822	0.096659	0.946875	0.306731	-0.226851	-0.279105	0.933080
0.969093	-0.159826	0.187923	0.096698	0.946894	0.306661	-0.226955	-0.279011	0.933083
0.969163	-0.159416	0.187909	0.096345	0.946986	0.306487	-0.226806	-0.278932	0.933143
0.969193	-0.159230	0.187909	0.096188	0.947036	0.306382	-0.226742	-0.278869	0.933178
0.969150	-0.159337	0.188041	0.096218	0.946985	0.306531	-0.226914	-0.278981	0.933102
0.969088	-0.159813	0.187959	0.096429	0.946593	0.307674	-0.227091	-0.280038	0.932742
0.969047	-0.159938	0.188061	0.096710	0.946817	0.306895	-0.227143	-0.279208	0.932978
0.969056	-0.159901	0.188047	0.096669	0.946809	0.306932	-0.227123	-0.279256	0.932969
