0.849835	-0.494840	0.181422	0.427252	0.848371	0.312607	-0.308603	-0.188152	0.932396
0.849694	-0.495116	0.181330	0.427738	0.848339	0.312027	-0.308318	-0.187566	0.932609
0.849680	-0.495115	0.181398	0.427908	0.848458	0.311469	-0.308122	-0.187027	0.932782
0.849845	-0.494908	0.181187	0.427782	0.848565	0.311352	-0.307839	-0.187092	0.932862
0.849913	-0.494805	0.181153	0.427677	0.848608	0.311379	-0.307800	-0.187171	0.932859
0.849907	-0.494794	0.181208	0.427592	0.848580	0.311571	-0.307933	-0.187323	0.932785
0.849994	-0.494669	0.181141	0.427402	0.848588	0.311810	-0.307957	-0.187616	0.932718
0.850357	-0.494104	0.180983	0.426897	0.848874	0.311725	-0.307657	-0.187816	0.932777
0.850465	-0.493876	0.181095	0.426687	0.849023	0.311605	-0.307648	-0.187739	0.932795
0.850366	-0.493948	0.181364	0.426708	0.849017	0.311594	-0.307892	-0.187580	0.932747
0.850290	-0.494019	0.181527	0.426686	0.848961	0.311776	-0.308132	-0.187645	0.932654
0.850168	-0.494199	0.181609	0.426706	0.848791	0.312210	-0.308442	-0.187938	0.932493
0.849983	-0.494428	0.181853	0.426917	0.848720	0.312116	-0.308661	-0.187657	0.932477
0.849987	-0.494411	0.181880	0.426981	0.848783	0.311856	-0.308562	-0.187414	0.932559
0.850012	-0.494362	0.181893	0.427003	0.848854	0.311634	-0.308460	-0.187224	0.932630
0.849922	-0.494504	0.181932	0.427129	0.848783	0.311655	-0.308535	-0.187174	0.932616
0.849737	-0.494835	0.181892	0.427317	0.848520	0.312112	-0.308783	-0.187488	0.932470
0.849759	-0.494770	0.181969	0.427275	0.848584	0.311995	-0.308782	-0.187370	0.932495
0.849753	-0.494760	0.182025	0.427190	0.848557	0.312187	-0.308916	-0.187522	0.932420
0.849562	-0.495161	0.181824	0.427654	0.848348	0.312118	-0.308799	-0.187406	0.932482
0.849391	-0.495470	0.181783	0.428054	0.848239	0.311865	-0.308715	-0.187082	0.932575
