0.970548	-0.152006	0.186900	0.089155	0.947357	0.307515	-0.223805	-0.281794	0.933008
0.970597	-0.151621	0.186955	0.088925	0.947597	0.306844	-0.223681	-0.281197	0.933218
0.970553	-0.151861	0.186988	0.089071	0.947478	0.307168	-0.223814	-0.281468	0.933104
0.970487	-0.152575	0.186748	0.089652	0.947170	0.307946	-0.223867	-0.282116	0.932896
0.970318	-0.153351	0.186994	0.090321	0.947086	0.308010	-0.224333	-0.281978	0.932825
0.970169	-0.153849	0.187359	0.090741	0.947101	0.307841	-0.224809	-0.281657	0.932808
0.970091	-0.153991	0.187643	0.090909	0.947237	0.307373	-0.225075	-0.281121	0.932905
0.970055	-0.154067	0.187768	0.090880	0.947152	0.307644	-0.225243	-0.281367	0.932791
0.969920	-0.154560	0.188058	0.091268	0.947103	0.307679	-0.225665	-0.281260	0.932721
0.969856	-0.154958	0.188061	0.091656	0.947064	0.307682	-0.225784	-0.281171	0.932719
0.969826	-0.155159	0.188051	0.091920	0.947127	0.307409	-0.225806	-0.280848	0.932811
0.969774	-0.155509	0.188028	0.092301	0.947133	0.307279	-0.225872	-0.280636	0.932859
0.969768	-0.155604	0.187983	0.092425	0.947146	0.307202	-0.225849	-0.280540	0.932893
0.969820	-0.155318	0.187953	0.092112	0.947119	0.307378	-0.225755	-0.280788	0.932841
0.969841	-0.155155	0.187976	0.091889	0.947064	0.307614	-0.225753	-0.281064	0.932759
0.969878	-0.154937	0.187968	0.091674	0.947079	0.307631	-0.225684	-0.281132	0.932755
0.969939	-0.154623	0.187908	0.091446	0.947183	0.307380	-0.225511	-0.280957	0.932849
0.969980	-0.154267	0.187994	0.091132	0.947292	0.307136	-0.225466	-0.280783	0.932913
0.970026	-0.154006	0.187965	0.090894	0.947325	0.307104	-0.225360	-0.280814	0.932929
0.969987	-0.154284	0.187943	0.091032	0.947125	0.307681	-0.225476	-0.281338	0.932743
0.970022	-0.154519	0.187568	0.091271	0.946965	0.308101	-0.225228	-0.281745	0.932680
0.969989	-0.154534	0.187724	0.091317	0.947066	0.307777	-0.225349	-0.281398	0.932755
