0.567092	-0.802257	0.186522	0.740102	0.595708	0.312059	-0.361465	-0.038921	0.931573
0.566977	-0.802350	0.186473	0.740230	0.595588	0.311985	-0.361383	-0.038856	0.931608
0.566975	-0.802376	0.186368	0.740129	0.595534	0.312327	-0.361593	-0.039145	0.931514
0.566688	-0.802565	0.186423	0.740160	0.595272	0.312754	-0.361977	-0.039251	0.931360
0.566536	-0.802693	0.186337	0.740276	0.595098	0.312810	-0.361978	-0.039278	0.931359
0.566758	-0.802521	0.186400	0.740196	0.595337	0.312544	-0.361794	-0.039164	0.931435
0.567063	-0.802253	0.186625	0.740015	0.595711	0.312261	-0.361687	-0.038966	0.931485
0.566989	-0.802317	0.186577	0.740016	0.595618	0.312435	-0.361801	-0.039077	0.931436
0.566650	-0.802607	0.186359	0.740123	0.595205	0.312969	-0.362113	-0.039415	0.931301
0.566430	-0.802759	0.186374	0.740278	0.595007	0.312978	-0.362140	-0.039312	0.931294
0.566509	-0.802676	0.186491	0.740239	0.595128	0.312840	-0.362095	-0.039178	0.931317
0.566666	-0.802529	0.186647	0.740086	0.595329	0.312820	-0.362163	-0.039129	0.931293
0.566564	-0.802576	0.186755	0.740051	0.595265	0.313024	-0.362394	-0.039140	0.931203
0.566355	-0.802797	0.186441	0.740494	0.594980	0.312518	-0.361817	-0.038938	0.931436
0.566364	-0.802758	0.186580	0.740419	0.595036	0.312590	-0.361956	-0.038892	0.931384
0.566258	-0.802824	0.186618	0.740421	0.594944	0.312759	-0.362117	-0.038926	0.931319
0.565822	-0.803108	0.186716	0.740694	0.594575	0.312813	-0.362240	-0.038697	0.931281
0.565638	-0.803231	0.186742	0.740836	0.594417	0.312778	-0.362236	-0.038574	0.931288
0.565792	-0.803091	0.186880	0.740771	0.594617	0.312551	-0.362130	-0.038403	0.931336
0.565760	-0.803100	0.186939	0.740747	0.594606	0.312631	-0.362230	-0.038399	0.931298
