0.978118	-0.104062	0.180158	0.044635	0.950721	0.306818	-0.203208	-0.292063	0.934562
0.978135	-0.103886	0.180167	0.044447	0.950709	0.306883	-0.203167	-0.292165	0.934539
0.978150	-0.103805	0.180131	0.044382	0.950716	0.306872	-0.203108	-0.292172	0.934549
0.978171	-0.103640	0.180114	0.044313	0.950847	0.306474	-0.203023	-0.291802	0.934683
0.978222	-0.103314	0.180024	0.044114	0.950992	0.306054	-0.202821	-0.291447	0.934838
0.978313	-0.102810	0.179818	0.043638	0.950941	0.306279	-0.202484	-0.291790	0.934804
0.978312	-0.102953	0.179740	0.043726	0.950825	0.306628	-0.202470	-0.292118	0.934705
0.978227	-0.103442	0.179922	0.044249	0.950955	0.306147	-0.202766	-0.291520	0.934827
0.978382	-0.102515	0.179608	0.043406	0.950939	0.306319	-0.202199	-0.291900	0.934832
0.978387	-0.102248	0.179733	0.043123	0.950973	0.306253	-0.202235	-0.291883	0.934829
0.978565	-0.101379	0.179254	0.042470	0.951069	0.306044	-0.201510	-0.291872	0.934989
0.978648	-0.101169	0.178920	0.042348	0.951048	0.306129	-0.201132	-0.292016	0.935025
0.978609	-0.101303	0.179058	0.042450	0.951063	0.306067	-0.201301	-0.291919	0.935019
0.978622	-0.101137	0.179083	0.042231	0.950997	0.306302	-0.201286	-0.292191	0.934938
0.978596	-0.101197	0.179192	0.042253	0.950992	0.306314	-0.201409	-0.292187	0.934913
0.978598	-0.101192	0.179184	0.042268	0.951019	0.306229	-0.201395	-0.292101	0.934942
0.978603	-0.101085	0.179213	0.042176	0.951054	0.306135	-0.201387	-0.292026	0.934968
0.978607	-0.101218	0.179119	0.042295	0.950991	0.306313	-0.201345	-0.292184	0.934927
0.978606	-0.101990	0.178685	0.043028	0.950734	0.307008	-0.201193	-0.292752	0.934782
0.978549	-0.102072	0.178952	0.043076	0.950805	0.306780	-0.201462	-0.292490	0.934806
0.978561	-0.101837	0.179020	0.042804	0.950784	0.306882	-0.201461	-0.292640	0.934759
