0.343755	-0.919136	0.192413	0.867529	0.389270	0.309618	-0.359481	0.060491	0.931190
0.343553	-0.919181	0.192555	0.867576	0.389133	0.309656	-0.359560	0.060673	0.931147
0.343590	-0.919105	0.192853	0.867472	0.389283	0.309758	-0.359775	0.060865	0.931052
0.343686	-0.919077	0.192813	0.867321	0.389380	0.310061	-0.360048	0.060667	0.930959
0.343667	-0.919134	0.192574	0.867307	0.389285	0.310219	-0.360100	0.060409	0.930956
0.343781	-0.919130	0.192393	0.867273	0.389328	0.310260	-0.360073	0.060196	0.930980
0.343869	-0.919089	0.192432	0.867260	0.389421	0.310181	-0.360021	0.060226	0.930998
0.343975	-0.919044	0.192457	0.867076	0.389552	0.310530	-0.360363	0.060060	0.930877
0.343922	-0.919066	0.192444	0.867168	0.389487	0.310356	-0.360192	0.060143	0.930938
0.344176	-0.919052	0.192058	0.867604	0.389505	0.309110	-0.358896	0.060242	0.931432
0.343984	-0.919058	0.192374	0.867698	0.389428	0.308944	-0.358853	0.060651	0.931421
0.344160	-0.918999	0.192343	0.867592	0.389589	0.309038	-0.358940	0.060517	0.931397
0.344390	-0.918894	0.192432	0.867473	0.389840	0.309055	-0.359007	0.060494	0.931373
0.343580	-0.919130	0.192752	0.867478	0.389240	0.309796	-0.359769	0.060768	0.931060
0.343546	-0.919125	0.192834	0.867479	0.389237	0.309798	-0.359801	0.060850	0.931043
