0.596165	-0.781066	0.185802	0.717846	0.622210	0.312333	-0.359560	-0.052825	0.931625
0.595953	-0.781237	0.185766	0.717843	0.621975	0.312808	-0.359919	-0.053068	0.931473
0.595691	-0.781509	0.185461	0.717918	0.621592	0.313396	-0.360203	-0.053541	0.931336
0.595376	-0.781717	0.185596	0.718157	0.621355	0.313320	-0.360248	-0.053257	0.931335
0.595493	-0.781570	0.185839	0.718113	0.621568	0.312997	-0.360140	-0.052935	0.931395
0.595716	-0.781366	0.185986	0.717902	0.621826	0.312968	-0.360193	-0.052920	0.931376
0.595504	-0.781523	0.185999	0.717949	0.621619	0.313271	-0.360449	-0.053016	0.931271
0.595429	-0.781596	0.185935	0.718040	0.621529	0.313241	-0.360392	-0.053004	0.931294
0.595320	-0.781679	0.185936	0.718221	0.621443	0.312999	-0.360213	-0.052791	0.931375
0.595285	-0.781696	0.185977	0.718285	0.621432	0.312872	-0.360143	-0.052664	0.931410
0.595182	-0.781758	0.186043	0.718314	0.621357	0.312955	-0.360255	-0.052628	0.931368
0.595184	-0.781758	0.186039	0.718201	0.621341	0.313247	-0.360477	-0.052826	0.931271
0.595081	-0.781820	0.186106	0.718230	0.621265	0.313330	-0.360589	-0.052790	0.931230
0.595114	-0.781804	0.186070	0.718279	0.621291	0.313165	-0.360437	-0.052719	0.931293
0.595152	-0.781749	0.186179	0.718365	0.621387	0.312777	-0.360202	-0.052406	0.931401
0.595157	-0.781723	0.186274	0.718352	0.621428	0.312726	-0.360221	-0.052311	0.931399
0.594981	-0.781857	0.186272	0.718359	0.621246	0.313070	-0.360497	-0.052461	0.931284
0.594719	-0.782123	0.185991	0.718459	0.620878	0.313573	-0.360730	-0.052861	0.931171
0.594472	-0.782285	0.186099	0.718732	0.620705	0.313287	-0.360593	-0.052485	0.931246
0.594483	-0.782214	0.186364	0.718781	0.620830	0.312928	-0.360476	-0.052076	0.931314
0.594665	-0.782065	0.186406	0.718598	0.621009	0.312994	-0.360542	-0.052176	0.931283
0.594312	-0.782322	0.186457	0.718775	0.620689	0.313220	-0.360771	-0.052130	0.931196
0.594658	-0.782117	0.186212	0.718511	0.620911	0.313388	-0.360727	-0.052564	0.931189
