0.323591	-0.926286	0.193087	0.877409	0.370138	0.305207	-0.354178	0.070654	0.932505
0.323726	-0.926219	0.193183	0.877417	0.370285	0.305006	-0.354035	0.070763	0.932551
0.323881	-0.926102	0.193482	0.877413	0.370518	0.304733	-0.353903	0.071067	0.932578
0.323403	-0.926207	0.193782	0.877400	0.370205	0.305151	-0.354372	0.071338	0.932379
0.323248	-0.926316	0.193520	0.877430	0.369978	0.305340	-0.354439	0.071099	0.932372
0.323349	-0.926205	0.193881	0.877569	0.370157	0.304723	-0.354002	0.071612	0.932499
0.323458	-0.926147	0.193977	0.877441	0.370309	0.304908	-0.354221	0.071578	0.932418
0.323458	-0.926154	0.193940	0.877415	0.370302	0.304992	-0.354286	0.071514	0.932398
0.323404	-0.926176	0.193929	0.877505	0.370233	0.304815	-0.354112	0.071595	0.932459
0.323509	-0.926167	0.193793	0.877582	0.370264	0.304556	-0.353824	0.071543	0.932572
0.323455	-0.926181	0.193818	0.877699	0.370202	0.304295	-0.353584	0.071688	0.932652
0.323267	-0.926254	0.193784	0.877834	0.370000	0.304152	-0.353422	0.071788	0.932705
0.323142	-0.926296	0.193790	0.877820	0.369897	0.304316	-0.353569	0.071775	0.932651
0.322937	-0.926354	0.193858	0.877813	0.369743	0.304522	-0.353773	0.071829	0.932569
0.322615	-0.926470	0.193838	0.878019	0.369415	0.304328	-0.353557	0.072013	0.932637
0.322312	-0.926552	0.193948	0.878161	0.369160	0.304228	-0.353481	0.072261	0.932646
0.322375	-0.926537	0.193915	0.877960	0.369245	0.304704	-0.353922	0.072020	0.932498
0.322320	-0.926574	0.193830	0.877998	0.369162	0.304696	-0.353877	0.071972	0.932518
0.322475	-0.926465	0.194092	0.877968	0.369388	0.304506	-0.353810	0.072211	0.932526
0.322788	-0.926358	0.194084	0.877821	0.369687	0.304570	-0.353891	0.072060	0.932507
0.322976	-0.926293	0.194081	0.877660	0.369882	0.304797	-0.354118	0.071895	0.932433
