0.980859	-0.058548	0.185709	-0.003094	0.948920	0.315503	-0.194695	-0.310038	0.930575
0.980872	-0.058568	0.185636	-0.003051	0.948920	0.315503	-0.194632	-0.310034	0.930590
0.980897	-0.058609	0.185491	-0.002965	0.948919	0.315504	-0.194507	-0.310027	0.930618
0.980867	-0.058707	0.185615	-0.002904	0.948928	0.315478	-0.194656	-0.309981	0.930602
0.980838	-0.058988	0.185683	-0.002714	0.948834	0.315764	-0.194808	-0.310217	0.930492
0.980843	-0.059361	0.185537	-0.002341	0.948780	0.315930	-0.194788	-0.310312	0.930464
0.980801	-0.059439	0.185733	-0.002323	0.948789	0.315903	-0.194999	-0.310270	0.930434
0.980810	-0.059262	0.185741	-0.002510	0.948767	0.315965	-0.194950	-0.310368	0.930412
0.980815	-0.059326	0.185692	-0.002442	0.948752	0.316013	-0.194923	-0.310404	0.930405
0.980781	-0.059462	0.185829	-0.002342	0.948773	0.315950	-0.195097	-0.310313	0.930399
0.980825	-0.059251	0.185664	-0.002521	0.948727	0.316087	-0.194873	-0.310494	0.930386
0.980799	-0.059546	0.185707	-0.002231	0.948757	0.315999	-0.195008	-0.310346	0.930407
0.980819	-0.059523	0.185611	-0.002213	0.948773	0.315952	-0.194910	-0.310302	0.930442
0.980837	-0.059196	0.185621	-0.002515	0.948799	0.315871	-0.194816	-0.310285	0.930468
0.980922	-0.058751	0.185310	-0.002771	0.948916	0.315517	-0.194381	-0.310011	0.930650
0.980931	-0.058729	0.185272	-0.002710	0.949028	0.315180	-0.194338	-0.309672	0.930772
0.980906	-0.058972	0.185326	-0.002560	0.948921	0.315503	-0.194466	-0.309953	0.930652
0.980801	-0.059669	0.185658	-0.002038	0.948850	0.315721	-0.195000	-0.310038	0.930511
0.980485	-0.062267	0.186472	0.000063	0.948615	0.316434	-0.196593	-0.310247	0.930106
0.980467	-0.062413	0.186518	0.000237	0.948691	0.316203	-0.196683	-0.309983	0.930176
0.980529	-0.061650	0.186448	-0.000546	0.948584	0.316525	-0.196376	-0.310463	0.930080
0.980508	-0.061700	0.186540	-0.000494	0.948637	0.316367	-0.196478	-0.310292	0.930116
