0.818148	-0.545181	0.182790	0.477504	0.821276	0.312243	-0.320350	-0.168178	0.932251
0.818205	-0.545138	0.182661	0.477592	0.821343	0.311932	-0.320073	-0.167987	0.932381
0.818304	-0.544969	0.182722	0.477470	0.821480	0.311759	-0.320001	-0.167870	0.932426
0.818348	-0.544863	0.182839	0.477302	0.821532	0.311877	-0.320139	-0.167955	0.932364
0.818317	-0.544869	0.182965	0.477194	0.821495	0.312140	-0.320380	-0.168119	0.932251
0.818243	-0.545001	0.182901	0.477296	0.821389	0.312264	-0.320417	-0.168210	0.932222
0.818322	-0.544938	0.182734	0.477298	0.821426	0.312165	-0.320213	-0.168233	0.932288
0.818428	-0.544827	0.182588	0.477323	0.821533	0.311844	-0.319903	-0.168069	0.932424
0.818483	-0.544796	0.182435	0.477366	0.821560	0.311706	-0.319697	-0.168038	0.932500
0.818390	-0.544970	0.182335	0.477596	0.821467	0.311598	-0.319594	-0.167926	0.932556
0.818311	-0.545190	0.182033	0.477605	0.821167	0.312375	-0.319783	-0.168680	0.932355
0.818018	-0.545670	0.181907	0.478081	0.820858	0.312459	-0.319819	-0.168631	0.932351
0.817871	-0.545805	0.182163	0.478294	0.820871	0.312097	-0.319876	-0.168128	0.932423
0.817613	-0.546073	0.182520	0.478394	0.820697	0.312403	-0.320388	-0.168108	0.932251
0.817178	-0.546562	0.183005	0.478658	0.820389	0.312807	-0.321103	-0.168022	0.932020
0.817149	-0.546551	0.183165	0.478617	0.820412	0.312810	-0.321238	-0.167946	0.931987
0.817376	-0.546288	0.182935	0.478409	0.820549	0.312767	-0.320968	-0.168130	0.932047
0.817454	-0.546172	0.182938	0.478372	0.820660	0.312535	-0.320828	-0.167971	0.932124
0.817451	-0.546150	0.183011	0.478330	0.820676	0.312556	-0.320895	-0.167960	0.932103
0.817422	-0.546177	0.183064	0.478264	0.820622	0.312798	-0.321070	-0.168135	0.932011
0.817417	-0.546200	0.183018	0.478176	0.820542	0.313145	-0.321213	-0.168455	0.931904
0.817442	-0.546163	0.183015	0.478155	0.820572	0.313096	-0.321178	-0.168429	0.931921
0.817495	-0.546077	0.183032	0.478160	0.820672	0.312827	-0.321037	-0.168216	0.932008
0.817622	-0.545892	0.183017	0.478060	0.820823	0.312585	-0.320863	-0.168083	0.932092
