0.958979	-0.217385	0.181940	0.151925	0.935988	0.317561	-0.239327	-0.276893	0.930620
0.958841	-0.217843	0.182123	0.152203	0.935791	0.318009	-0.239705	-0.277200	0.930431
0.958522	-0.219104	0.182290	0.153368	0.935578	0.318074	-0.240238	-0.276923	0.930376
0.958490	-0.219413	0.182082	0.153772	0.935566	0.317915	-0.240105	-0.276719	0.930471
0.958393	-0.219686	0.182268	0.154059	0.935617	0.317625	-0.240311	-0.276330	0.930533
0.958288	-0.220132	0.182281	0.154435	0.935482	0.317842	-0.240488	-0.276434	0.930457
0.958294	-0.220365	0.181969	0.154559	0.935206	0.318592	-0.240385	-0.277180	0.930261
0.958177	-0.220696	0.182180	0.154816	0.935158	0.318608	-0.240683	-0.277078	0.930215
0.958190	-0.220553	0.182285	0.154735	0.935288	0.318267	-0.240684	-0.276754	0.930311
0.958223	-0.220343	0.182365	0.154553	0.935380	0.318085	-0.240668	-0.276611	0.930358
0.958065	-0.220758	0.182694	0.154745	0.935192	0.318544	-0.241175	-0.276915	0.930136
0.957732	-0.221746	0.183244	0.155484	0.934985	0.318792	-0.242021	-0.276826	0.929943
0.957910	-0.221215	0.182955	0.155073	0.935083	0.318705	-0.241581	-0.276919	0.930029
0.958154	-0.220417	0.182642	0.154459	0.935282	0.318418	-0.241006	-0.276883	0.930189
0.958321	-0.219813	0.182489	0.153902	0.935358	0.318465	-0.240695	-0.277107	0.930203
0.958303	-0.219924	0.182452	0.153975	0.935286	0.318642	-0.240721	-0.277262	0.930150
0.958323	-0.219908	0.182364	0.153977	0.935275	0.318673	-0.240639	-0.277311	0.930157
0.958367	-0.219617	0.182486	0.153946	0.935659	0.317558	-0.240486	-0.276244	0.930514
0.958417	-0.219607	0.182237	0.153994	0.935632	0.317614	-0.240257	-0.276343	0.930543
0.958354	-0.220117	0.181950	0.154450	0.935392	0.318100	-0.240214	-0.276750	0.930434
