0.981000	-0.043442	0.189083	-0.017804	0.950338	0.310710	-0.193190	-0.308173	0.931508
0.980991	-0.043276	0.189165	-0.017978	0.950355	0.310649	-0.193218	-0.308145	0.931511
0.980960	-0.043595	0.189252	-0.017749	0.950277	0.310899	-0.193395	-0.308339	0.931410
0.980981	-0.044103	0.189025	-0.017257	0.950171	0.311250	-0.193333	-0.308593	0.931339
0.980946	-0.044538	0.189105	-0.016778	0.950312	0.310848	-0.193553	-0.308098	0.931457
0.980892	-0.044862	0.189312	-0.016478	0.950398	0.310600	-0.193856	-0.307785	0.931498
0.980869	-0.045344	0.189313	-0.015886	0.950606	0.309994	-0.194019	-0.307071	0.931700
0.980878	-0.045959	0.189118	-0.015260	0.950565	0.310150	-0.194023	-0.307106	0.931687
0.980811	-0.046419	0.189352	-0.014945	0.950482	0.310421	-0.194385	-0.307294	0.931550
0.980875	-0.045489	0.189248	-0.015797	0.950493	0.310344	-0.193996	-0.307398	0.931596
0.980767	-0.045652	0.189769	-0.015516	0.950949	0.308957	-0.194566	-0.305959	0.931951
0.980691	-0.046292	0.190005	-0.014840	0.951163	0.308332	-0.194999	-0.305198	0.932110
0.980559	-0.047444	0.190401	-0.014117	0.950759	0.309610	-0.195715	-0.306279	0.931606
0.980573	-0.047198	0.190390	-0.014398	0.950683	0.309829	-0.195624	-0.306551	0.931535
0.980619	-0.046685	0.190280	-0.014768	0.950821	0.309388	-0.195366	-0.306201	0.931704
0.980651	-0.046474	0.190170	-0.014905	0.950869	0.309234	-0.195198	-0.306085	0.931778
0.980654	-0.046625	0.190115	-0.014832	0.950729	0.309669	-0.195186	-0.306498	0.931645
0.980703	-0.046983	0.189776	-0.014542	0.950476	0.310458	-0.194964	-0.307226	0.931451
0.980666	-0.047365	0.189869	-0.014203	0.950479	0.310465	-0.195172	-0.307160	0.931430
0.980681	-0.046956	0.189894	-0.014527	0.950599	0.310081	-0.195073	-0.306849	0.931552
0.980690	-0.046855	0.189873	-0.014676	0.950506	0.310360	-0.195017	-0.307154	0.931464
0.980703	-0.046849	0.189807	-0.014704	0.950438	0.310566	-0.194949	-0.307364	0.931409
0.980769	-0.046711	0.189500	-0.014744	0.950431	0.310585	-0.194615	-0.307406	0.931465
