0.970996	-0.149189	0.186843	0.086530	0.947746	0.307066	-0.222891	-0.281993	0.933167
0.971031	-0.148986	0.186823	0.086424	0.947873	0.306705	-0.222779	-0.281674	0.933289
0.971052	-0.148640	0.186988	0.086124	0.948018	0.306341	-0.222802	-0.281369	0.933376
0.970988	-0.149044	0.186998	0.086494	0.947955	0.306430	-0.222938	-0.281365	0.933345
0.970932	-0.149657	0.186800	0.086967	0.947663	0.307200	-0.222998	-0.282025	0.933131
0.970856	-0.149912	0.186989	0.087160	0.947645	0.307201	-0.223253	-0.281950	0.933093
0.970848	-0.149624	0.187262	0.086883	0.947783	0.306852	-0.223396	-0.281636	0.933153
0.970803	-0.149545	0.187560	0.086694	0.947769	0.306949	-0.223666	-0.281726	0.933061
0.970601	-0.150327	0.187979	0.087285	0.947649	0.307152	-0.224312	-0.281714	0.932910
0.970594	-0.150358	0.187987	0.087343	0.947683	0.307030	-0.224317	-0.281582	0.932949
0.970526	-0.150448	0.188268	0.087361	0.947699	0.306977	-0.224605	-0.281482	0.932910
0.970546	-0.150546	0.188086	0.087388	0.947533	0.307480	-0.224507	-0.281987	0.932781
0.970578	-0.150560	0.187909	0.087559	0.947658	0.307047	-0.224302	-0.281560	0.932959
0.970571	-0.150400	0.188075	0.087415	0.947755	0.306789	-0.224390	-0.281319	0.933010
0.970539	-0.150513	0.188146	0.087379	0.947589	0.307312	-0.224540	-0.281818	0.932824
0.970556	-0.150828	0.187807	0.087683	0.947420	0.307744	-0.224348	-0.282215	0.932750
0.970461	-0.151177	0.188019	0.088049	0.947505	0.307378	-0.224617	-0.281743	0.932828
0.970454	-0.151145	0.188080	0.088040	0.947560	0.307210	-0.224650	-0.281575	0.932871
0.970500	-0.150870	0.188062	0.087694	0.947480	0.307557	-0.224586	-0.281992	0.932760
