0.964281	-0.189894	0.184670	0.125467	0.941450	0.312938	-0.233283	-0.278590	0.931647
0.964208	-0.189980	0.184962	0.125340	0.941300	0.313439	-0.233652	-0.279037	0.931421
0.964254	-0.189806	0.184901	0.125099	0.941214	0.313794	-0.233591	-0.279446	0.931314
0.964423	-0.189309	0.184526	0.124841	0.941404	0.313325	-0.233028	-0.279142	0.931546
0.964413	-0.189520	0.184361	0.125135	0.941419	0.313164	-0.232912	-0.278949	0.931633
0.964364	-0.189975	0.184149	0.125508	0.941191	0.313699	-0.232915	-0.279408	0.931494
0.964370	-0.190287	0.183795	0.125811	0.941010	0.314121	-0.232726	-0.279806	0.931422
0.964281	-0.190387	0.184158	0.125843	0.941061	0.313955	-0.233077	-0.279566	0.931406
0.964276	-0.190123	0.184460	0.125497	0.941107	0.313955	-0.233287	-0.279590	0.931347
0.964351	-0.189675	0.184528	0.125008	0.941130	0.314082	-0.233238	-0.279818	0.931291
0.964391	-0.189643	0.184354	0.125012	0.941108	0.314146	-0.233072	-0.279913	0.931303
0.964347	-0.189860	0.184359	0.125227	0.941086	0.314128	-0.233137	-0.279842	0.931309
0.964398	-0.189902	0.184047	0.125376	0.941088	0.314061	-0.232845	-0.279805	0.931393
0.964384	-0.189901	0.184121	0.125425	0.941178	0.313773	-0.232877	-0.279504	0.931475
0.964412	-0.189689	0.184195	0.125243	0.941263	0.313588	-0.232860	-0.279359	0.931523
0.964459	-0.189452	0.184189	0.124936	0.941200	0.313899	-0.232828	-0.279731	0.931419
0.964492	-0.189327	0.184150	0.124703	0.941068	0.314388	-0.232820	-0.280261	0.931262
0.964476	-0.189380	0.184177	0.124692	0.940996	0.314607	-0.232890	-0.280466	0.931183
0.964556	-0.188925	0.184224	0.124382	0.941235	0.314014	-0.232724	-0.279970	0.931373
0.964582	-0.188777	0.184243	0.124267	0.941297	0.313874	-0.232679	-0.279861	0.931417
0.964624	-0.188730	0.184072	0.124161	0.941164	0.314316	-0.232562	-0.280342	0.931302
0.964746	-0.188556	0.183606	0.123997	0.941009	0.314844	-0.232141	-0.280978	0.931215
