0.981403	-0.041587	0.187398	-0.018845	0.950661	0.309657	-0.191030	-0.307430	0.932199
0.981307	-0.042235	0.187758	-0.018290	0.950739	0.309453	-0.191579	-0.307102	0.932194
0.981227	-0.042330	0.188151	-0.018190	0.950952	0.308804	-0.191994	-0.306429	0.932330
0.981234	-0.042046	0.188181	-0.018467	0.950958	0.308769	-0.191935	-0.306450	0.932335
0.981136	-0.042990	0.188478	-0.017707	0.950878	0.309059	-0.192506	-0.306566	0.932180
0.981136	-0.043338	0.188399	-0.017362	0.950857	0.309143	-0.192539	-0.306582	0.932168
0.981103	-0.043929	0.188435	-0.016824	0.950829	0.309259	-0.192755	-0.306585	0.932122
0.981071	-0.044515	0.188461	-0.016271	0.950828	0.309291	-0.192962	-0.306503	0.932106
0.981062	-0.044698	0.188464	-0.016100	0.950824	0.309314	-0.193022	-0.306490	0.932098
0.981071	-0.044649	0.188430	-0.016109	0.950867	0.309182	-0.192976	-0.306365	0.932149
0.981036	-0.044790	0.188578	-0.016024	0.950861	0.309202	-0.193161	-0.306360	0.932112
0.980946	-0.045229	0.188941	-0.015709	0.950874	0.309180	-0.193643	-0.306257	0.932045
0.980891	-0.045608	0.189138	-0.015458	0.950793	0.309440	-0.193944	-0.306450	0.931919
0.980917	-0.046154	0.188870	-0.014969	0.950604	0.310045	-0.193850	-0.306956	0.931773
0.980857	-0.046623	0.189067	-0.014539	0.950672	0.309857	-0.194187	-0.306674	0.931795
0.980849	-0.046484	0.189143	-0.014643	0.950757	0.309591	-0.194220	-0.306432	0.931868
0.980849	-0.046376	0.189167	-0.014734	0.950787	0.309495	-0.194211	-0.306355	0.931895
0.980814	-0.046492	0.189322	-0.014719	0.950714	0.309721	-0.194390	-0.306565	0.931789
0.980787	-0.046691	0.189412	-0.014551	0.950721	0.309705	-0.194538	-0.306511	0.931776
0.980792	-0.046680	0.189391	-0.014520	0.950777	0.309537	-0.194518	-0.306341	0.931836
0.980836	-0.047018	0.189075	-0.013952	0.951004	0.308864	-0.194333	-0.305583	0.932123
