0.535682	-0.824062	0.184300	0.763152	0.565879	0.312057	-0.361446	-0.026514	0.932016
0.535446	-0.824271	0.184048	0.763162	0.565554	0.312622	-0.361775	-0.026934	0.931876
0.535536	-0.824152	0.184322	0.763165	0.565745	0.312269	-0.361637	-0.026563	0.931941
0.535775	-0.823956	0.184505	0.762991	0.566035	0.312168	-0.361649	-0.026476	0.931938
0.535920	-0.823885	0.184400	0.762902	0.566131	0.312212	-0.361621	-0.026641	0.931944
0.535878	-0.823912	0.184402	0.763028	0.566100	0.311962	-0.361419	-0.026470	0.932028
0.535843	-0.823953	0.184321	0.762876	0.566024	0.312469	-0.361790	-0.026821	0.931874
0.535875	-0.823951	0.184236	0.762875	0.566023	0.312473	-0.361744	-0.026898	0.931889
0.536034	-0.823815	0.184381	0.762814	0.566228	0.312251	-0.361639	-0.026729	0.931935
0.536046	-0.823757	0.184602	0.762816	0.566324	0.312070	-0.361615	-0.026467	0.931952
0.535526	-0.824084	0.184656	0.762993	0.565849	0.312501	-0.362014	-0.026461	0.931797
0.534652	-0.824676	0.184546	0.763431	0.564986	0.312992	-0.362383	-0.026454	0.931654
0.534994	-0.824436	0.184626	0.763294	0.565341	0.312685	-0.362166	-0.026361	0.931741
0.535341	-0.824196	0.184693	0.763044	0.565687	0.312671	-0.362180	-0.026457	0.931732
0.535184	-0.824399	0.184242	0.763503	0.565396	0.312075	-0.361444	-0.026349	0.932021
0.535162	-0.824468	0.183992	0.763675	0.565293	0.311840	-0.361111	-0.026374	0.932150
