0.319702	-0.927549	0.193505	0.879094	0.366562	0.304674	-0.353532	0.072704	0.932593
0.319817	-0.927531	0.193398	0.879113	0.366623	0.304546	-0.353380	0.072620	0.932657
0.319997	-0.927445	0.193514	0.879115	0.366816	0.304307	-0.353212	0.072744	0.932711
0.320266	-0.927343	0.193560	0.879027	0.367083	0.304241	-0.353188	0.072706	0.932723
0.320086	-0.927429	0.193444	0.879025	0.366889	0.304480	-0.353356	0.072582	0.932669
0.319611	-0.927619	0.193318	0.879001	0.366441	0.305087	-0.353844	0.072418	0.932497
0.319288	-0.927750	0.193224	0.879153	0.366098	0.305059	-0.353758	0.072472	0.932525
0.319513	-0.927636	0.193398	0.879176	0.366346	0.304698	-0.353499	0.072676	0.932607
0.319817	-0.927531	0.193398	0.879113	0.366623	0.304546	-0.353380	0.072620	0.932657
0.319791	-0.927533	0.193435	0.879003	0.366635	0.304848	-0.353676	0.072542	0.932551
0.319602	-0.927628	0.193290	0.879059	0.366412	0.304955	-0.353709	0.072449	0.932546
0.319492	-0.927693	0.193157	0.879161	0.366252	0.304853	-0.353555	0.072418	0.932606
0.319508	-0.927717	0.193019	0.879277	0.366196	0.304587	-0.353253	0.072399	0.932722
0.319528	-0.927667	0.193222	0.879265	0.366283	0.304515	-0.353263	0.072593	0.932703
0.319682	-0.927606	0.193265	0.879079	0.366468	0.304830	-0.353588	0.072446	0.932592
0.319636	-0.927633	0.193208	0.879059	0.366415	0.304953	-0.353678	0.072367	0.932563
0.319672	-0.927615	0.193237	0.879137	0.366439	0.304698	-0.353452	0.072478	0.932641
0.319842	-0.927546	0.193288	0.879171	0.366596	0.304411	-0.353214	0.072569	0.932724
0.319987	-0.927470	0.193412	0.879121	0.366773	0.304343	-0.353207	0.072647	0.932720
0.319782	-0.927534	0.193443	0.879087	0.366612	0.304633	-0.353476	0.072637	0.932619
0.319567	-0.927631	0.193335	0.879033	0.366401	0.305042	-0.353805	0.072467	0.932508
0.319433	-0.927659	0.193423	0.879156	0.366289	0.304823	-0.353620	0.072678	0.932561
0.319543	-0.927554	0.193740	0.879185	0.366483	0.304506	-0.353448	0.073030	0.932599
0.319822	-0.927443	0.193814	0.879039	0.366779	0.304572	-0.353560	0.072961	0.932562
