0.953820	-0.238403	0.182732	0.172837	0.933136	0.315254	-0.245672	-0.269113	0.931248
0.953857	-0.238483	0.182436	0.173028	0.933138	0.315142	-0.245394	-0.269034	0.931345
0.953768	-0.239095	0.182100	0.173739	0.933027	0.315079	-0.245238	-0.268875	0.931432
0.953778	-0.239159	0.181961	0.173754	0.932913	0.315408	-0.245187	-0.269213	0.931347
0.953834	-0.238986	0.181894	0.173678	0.933022	0.315128	-0.245023	-0.268989	0.931455
0.953998	-0.238432	0.181761	0.173292	0.933247	0.314674	-0.244657	-0.268701	0.931635
0.954169	-0.238000	0.181432	0.172840	0.933173	0.315142	-0.244311	-0.269340	0.931541
0.954094	-0.238425	0.181269	0.173184	0.932958	0.315589	-0.244361	-0.269709	0.931421
0.954050	-0.238850	0.180943	0.173591	0.932752	0.315974	-0.244245	-0.270045	0.931354
0.954017	-0.238902	0.181045	0.173630	0.932767	0.315907	-0.244343	-0.269946	0.931357
0.953849	-0.239084	0.181688	0.173367	0.932482	0.316893	-0.245185	-0.270769	0.930896
0.953805	-0.239221	0.181741	0.173402	0.932368	0.317210	-0.245332	-0.271042	0.930778
0.953858	-0.239200	0.181488	0.173485	0.932392	0.317093	-0.245066	-0.270976	0.930868
0.953887	-0.239111	0.181453	0.173456	0.932460	0.316910	-0.244975	-0.270822	0.930937
0.953923	-0.239002	0.181411	0.173331	0.932445	0.317021	-0.244925	-0.270969	0.930907
0.953929	-0.238981	0.181404	0.173236	0.932363	0.317314	-0.244966	-0.271270	0.930808
0.953911	-0.239086	0.181362	0.173327	0.932315	0.317404	-0.244974	-0.271341	0.930786
0.953955	-0.238950	0.181310	0.173292	0.932430	0.317088	-0.244826	-0.271068	0.930904
