0.969055	-0.160450	0.187586	0.097549	0.946998	0.306072	-0.226753	-0.278301	0.933344
0.969027	-0.160552	0.187643	0.097546	0.946884	0.306425	-0.226873	-0.278630	0.933217
0.969042	-0.160852	0.187310	0.097740	0.946602	0.307233	-0.226727	-0.279414	0.933018
0.968925	-0.160897	0.187876	0.097771	0.946801	0.306609	-0.227214	-0.278712	0.933110
0.968855	-0.161050	0.188103	0.097856	0.946794	0.306602	-0.227473	-0.278645	0.933066
0.968730	-0.161495	0.188366	0.098238	0.946787	0.306504	-0.227841	-0.278414	0.933045
0.968723	-0.161590	0.188321	0.098363	0.946799	0.306426	-0.227817	-0.278318	0.933080
0.968720	-0.161738	0.188211	0.098589	0.946841	0.306224	-0.227734	-0.278089	0.933169
0.968725	-0.161849	0.188087	0.098774	0.946875	0.306057	-0.227630	-0.277907	0.933248
0.968748	-0.161621	0.188163	0.098483	0.946844	0.306249	-0.227658	-0.278147	0.933170
0.968808	-0.161319	0.188116	0.098221	0.946897	0.306169	-0.227517	-0.278142	0.933206
0.968918	-0.161015	0.187807	0.098131	0.947061	0.305689	-0.227085	-0.277758	0.933425
0.968973	-0.160803	0.187708	0.098011	0.947152	0.305446	-0.226905	-0.277571	0.933525
0.968949	-0.160780	0.187851	0.098017	0.947244	0.305159	-0.227004	-0.277271	0.933590
0.968856	-0.161274	0.187904	0.098419	0.947115	0.305430	-0.227225	-0.277424	0.933491
0.968764	-0.161881	0.187859	0.098845	0.946832	0.306169	-0.227434	-0.278037	0.933257
0.968743	-0.161647	0.188166	0.098558	0.946903	0.306041	-0.227645	-0.277930	0.933238
0.968817	-0.161218	0.188156	0.098113	0.946911	0.306161	-0.227525	-0.278153	0.933200
0.968893	-0.160769	0.188149	0.097575	0.946832	0.306574	-0.227433	-0.278678	0.933066
0.968803	-0.161130	0.188302	0.097860	0.946772	0.306668	-0.227693	-0.278674	0.933004
