0.783434	-0.594050	0.182582	0.526379	0.790457	0.313214	-0.330388	-0.149276	0.931966
0.783427	-0.594160	0.182255	0.526982	0.790545	0.311975	-0.329444	-0.148365	0.932446
0.785076	-0.592327	0.181119	0.524977	0.791498	0.312937	-0.328716	-0.150596	0.932344
0.785496	-0.591842	0.180885	0.524309	0.791696	0.313556	-0.328781	-0.151458	0.932182
0.784589	-0.592823	0.181607	0.525297	0.791173	0.313222	-0.329368	-0.150353	0.932154
0.783410	-0.594095	0.182537	0.526485	0.790445	0.313066	-0.330277	-0.149156	0.932024
0.783220	-0.594260	0.182816	0.526586	0.790355	0.313124	-0.330567	-0.148977	0.931950
0.783535	-0.593823	0.182887	0.526005	0.790598	0.313484	-0.330745	-0.149426	0.931815
0.783448	-0.593954	0.182833	0.525972	0.790426	0.313974	-0.331002	-0.149817	0.931661
0.783205	-0.594367	0.182533	0.526286	0.790048	0.314399	-0.331078	-0.150174	0.931577
0.783211	-0.594466	0.182183	0.526516	0.789976	0.314197	-0.330700	-0.150161	0.931713
0.783320	-0.594243	0.182441	0.526383	0.790215	0.313816	-0.330650	-0.149784	0.931791
0.783477	-0.593939	0.182760	0.525994	0.790440	0.313903	-0.330900	-0.149805	0.931699
0.783603	-0.593709	0.182964	0.525597	0.790556	0.314275	-0.331231	-0.150102	0.931534
0.783557	-0.593843	0.182730	0.525891	0.790496	0.313933	-0.330874	-0.149888	0.931695
0.783561	-0.593873	0.182612	0.526019	0.790498	0.313714	-0.330661	-0.149756	0.931792
0.783533	-0.593883	0.182700	0.526020	0.790504	0.313698	-0.330724	-0.149689	0.931780
0.783636	-0.593725	0.182773	0.525747	0.790571	0.313985	-0.330916	-0.149958	0.931669
0.783629	-0.593679	0.182949	0.525555	0.790569	0.314314	-0.331235	-0.150156	0.931524
0.783548	-0.593781	0.182965	0.525635	0.790493	0.314371	-0.331300	-0.150152	0.931501
0.783499	-0.593851	0.182949	0.525806	0.790488	0.314097	-0.331146	-0.149899	0.931597
0.783501	-0.593840	0.182977	0.525851	0.790527	0.313924	-0.331069	-0.149741	0.931650
