0.973437	-0.132733	0.186556	0.069972	0.948292	0.309592	-0.218002	-0.288314	0.932389
0.973388	-0.132877	0.186705	0.070042	0.948250	0.309702	-0.218195	-0.288383	0.932323
0.973256	-0.133411	0.187013	0.070470	0.948220	0.309699	-0.218647	-0.288238	0.932262
0.973177	-0.133719	0.187205	0.070810	0.948330	0.309285	-0.218889	-0.287733	0.932361
0.973215	-0.133351	0.187272	0.070528	0.948486	0.308869	-0.218813	-0.287388	0.932486
0.973230	-0.133276	0.187244	0.070447	0.948468	0.308942	-0.218770	-0.287481	0.932467
0.973231	-0.133528	0.187062	0.070575	0.948220	0.309673	-0.218726	-0.288182	0.932261
0.973235	-0.133650	0.186950	0.070726	0.948207	0.309680	-0.218656	-0.288170	0.932281
0.973279	-0.133250	0.187011	0.070387	0.948328	0.309386	-0.218573	-0.287956	0.932366
0.973365	-0.132771	0.186903	0.069889	0.948275	0.309660	-0.218350	-0.288350	0.932297
0.973342	-0.132729	0.187049	0.069803	0.948280	0.309665	-0.218477	-0.288354	0.932266
0.973411	-0.132632	0.186761	0.069802	0.948290	0.309635	-0.218171	-0.288366	0.932334
0.973409	-0.132722	0.186709	0.069943	0.948332	0.309474	-0.218136	-0.288186	0.932398
0.973405	-0.132748	0.186709	0.070017	0.948394	0.309267	-0.218129	-0.287970	0.932466
0.973427	-0.132573	0.186720	0.069827	0.948387	0.309332	-0.218092	-0.288074	0.932443
0.973435	-0.132451	0.186765	0.069629	0.948309	0.309615	-0.218120	-0.288386	0.932340
0.973431	-0.132462	0.186778	0.069596	0.948256	0.309785	-0.218149	-0.288555	0.932281
0.973445	-0.132408	0.186744	0.069605	0.948327	0.309567	-0.218084	-0.288348	0.932360
0.973455	-0.132163	0.186867	0.069412	0.948457	0.309210	-0.218101	-0.288031	0.932454
0.973488	-0.131939	0.186849	0.069215	0.948494	0.309142	-0.218013	-0.288013	0.932480
0.973474	-0.132062	0.186839	0.069257	0.948377	0.309491	-0.218066	-0.288341	0.932366
0.973462	-0.132516	0.186579	0.069602	0.948107	0.310240	-0.218009	-0.289021	0.932169
