0.896373	-0.402966	0.184754	0.335279	0.888912	0.312127	-0.290007	-0.217838	0.931903
0.896376	-0.402955	0.184763	0.335319	0.888958	0.311954	-0.289950	-0.217673	0.931959
0.896380	-0.402982	0.184685	0.335342	0.888924	0.312027	-0.289912	-0.217762	0.931950
0.896409	-0.402941	0.184632	0.335156	0.888816	0.312534	-0.290037	-0.218278	0.931790
0.896244	-0.403243	0.184776	0.335269	0.888600	0.313025	-0.290417	-0.218597	0.931597
0.896019	-0.403621	0.185040	0.335487	0.888410	0.313331	-0.290858	-0.218672	0.931442
0.896056	-0.403509	0.185105	0.335440	0.888518	0.313074	-0.290797	-0.218441	0.931515
0.896111	-0.403406	0.185062	0.335313	0.888526	0.313187	-0.290774	-0.218596	0.931486
0.895957	-0.403752	0.185058	0.335512	0.888288	0.313651	-0.291022	-0.218928	0.931331
0.895706	-0.404241	0.185203	0.335900	0.888069	0.313854	-0.291346	-0.218911	0.931233
0.895562	-0.404454	0.185434	0.336049	0.888004	0.313878	-0.291616	-0.218782	0.931179
0.895556	-0.404432	0.185508	0.336007	0.888015	0.313892	-0.291682	-0.218776	0.931160
0.895532	-0.404445	0.185596	0.336006	0.888024	0.313868	-0.291756	-0.218718	0.931150
0.895530	-0.404412	0.185679	0.336004	0.888081	0.313709	-0.291766	-0.218547	0.931187
0.895592	-0.404326	0.185568	0.335940	0.888101	0.313721	-0.291649	-0.218627	0.931205
0.895625	-0.404323	0.185416	0.336024	0.888126	0.313559	-0.291452	-0.218527	0.931290
0.895608	-0.404352	0.185436	0.336087	0.888147	0.313435	-0.291432	-0.218392	0.931328
0.895623	-0.404373	0.185318	0.335965	0.888001	0.313977	-0.291527	-0.218944	0.931169
0.895566	-0.404525	0.185262	0.336033	0.887867	0.314283	-0.291623	-0.219206	0.931077
0.895521	-0.404670	0.185158	0.336246	0.887836	0.314143	-0.291514	-0.219063	0.931145
0.895547	-0.404608	0.185168	0.336305	0.887953	0.313748	-0.291366	-0.218703	0.931276
0.895623	-0.404422	0.185210	0.336195	0.888090	0.313480	-0.291262	-0.218493	0.931358
0.895553	-0.404537	0.185296	0.336157	0.887956	0.313900	-0.291519	-0.218825	0.931199
0.895441	-0.404873	0.185101	0.336295	0.887631	0.314670	-0.291702	-0.219520	0.930978
