0.680254	-0.708521	0.187756	0.641699	0.699465	0.314597	-0.354227	-0.093523	0.930471
0.680258	-0.708482	0.187888	0.641732	0.699537	0.314368	-0.354159	-0.093277	0.930522
0.679974	-0.708695	0.188116	0.641833	0.699334	0.314615	-0.354521	-0.093191	0.930392
0.679646	-0.709053	0.187950	0.641988	0.698919	0.315222	-0.354871	-0.093578	0.930220
0.679290	-0.709429	0.187820	0.642456	0.698569	0.315042	-0.354705	-0.093339	0.930308
0.679167	-0.709501	0.187992	0.642627	0.698547	0.314740	-0.354630	-0.092952	0.930375
0.679361	-0.709304	0.188034	0.642417	0.698737	0.314749	-0.354639	-0.093032	0.930363
0.679490	-0.709164	0.188097	0.642151	0.698845	0.315053	-0.354874	-0.093289	0.930248
0.679365	-0.709249	0.188228	0.642274	0.698790	0.314923	-0.354891	-0.093054	0.930265
0.679430	-0.709184	0.188239	0.642241	0.698862	0.314831	-0.354825	-0.093011	0.930295
0.679461	-0.709180	0.188142	0.642353	0.698884	0.314553	-0.354564	-0.092873	0.930408
0.679299	-0.709344	0.188105	0.642547	0.698731	0.314498	-0.354522	-0.092772	0.930434
0.679268	-0.709340	0.188232	0.642347	0.698699	0.314977	-0.354943	-0.093043	0.930246
0.679143	-0.709415	0.188404	0.642269	0.698608	0.315336	-0.355325	-0.093152	0.930090
0.679175	-0.709382	0.188410	0.642253	0.698644	0.315290	-0.355292	-0.093130	0.930104
0.679560	-0.709045	0.188291	0.642088	0.698996	0.314846	-0.354855	-0.093058	0.930279
0.679971	-0.708730	0.187993	0.641937	0.699304	0.314470	-0.354339	-0.093151	0.930466
0.679961	-0.708828	0.187657	0.641910	0.699135	0.314899	-0.354407	-0.093660	0.930389
0.679763	-0.709064	0.187482	0.642087	0.698874	0.315119	-0.354466	-0.093826	0.930350
0.679705	-0.709023	0.187849	0.641696	0.698865	0.315933	-0.355285	-0.094199	0.930000
0.679180	-0.709305	0.188684	0.641957	0.698694	0.315780	-0.355817	-0.093344	0.929882
