0.435193	-0.880600	0.187483	0.823394	0.473507	0.312750	-0.364182	0.018265	0.931149
0.434995	-0.880660	0.187663	0.823563	0.473383	0.312493	-0.364037	0.018620	0.931198
0.435143	-0.880527	0.187946	0.823456	0.473623	0.312411	-0.364102	0.018822	0.931169
0.435266	-0.880483	0.187865	0.823324	0.473713	0.312625	-0.364255	0.018599	0.931114
0.435149	-0.880530	0.187916	0.823343	0.473624	0.312707	-0.364350	0.018645	0.931076
0.435007	-0.880550	0.188151	0.823355	0.473578	0.312747	-0.364493	0.018868	0.931015
0.435183	-0.880524	0.187865	0.823369	0.473635	0.312623	-0.364252	0.018634	0.931114
0.434854	-0.880666	0.187963	0.823627	0.473358	0.312364	-0.364062	0.018979	0.931181
0.434482	-0.880839	0.188012	0.823868	0.473026	0.312230	-0.363959	0.019239	0.931216
0.434358	-0.880917	0.187932	0.823871	0.472884	0.312439	-0.364103	0.019121	0.931162
0.434368	-0.880980	0.187614	0.823948	0.472777	0.312397	-0.363915	0.018889	0.931241
0.435032	-0.880741	0.187195	0.823675	0.473244	0.312409	-0.363741	0.018279	0.931321
0.435794	-0.880405	0.187006	0.823365	0.473885	0.312255	-0.363530	0.017896	0.931411
0.435817	-0.880337	0.187273	0.823313	0.474004	0.312213	-0.363621	0.018116	0.931371
0.434862	-0.880785	0.187386	0.823496	0.473167	0.312997	-0.364348	0.018202	0.931085
0.434638	-0.880824	0.187718	0.823631	0.473075	0.312782	-0.364311	0.018664	0.931090
0.434694	-0.880764	0.187869	0.823552	0.473184	0.312825	-0.364422	0.018737	0.931045
0.434859	-0.880690	0.187836	0.823436	0.473328	0.312913	-0.364487	0.018598	0.931023
0.434852	-0.880708	0.187769	0.823471	0.473295	0.312870	-0.364418	0.018570	0.931050
0.435142	-0.880548	0.187849	0.823378	0.473592	0.312665	-0.364280	0.018617	0.931103
0.435184	-0.880510	0.187930	0.823421	0.473656	0.312454	-0.364133	0.018770	0.931158
0.435184	-0.880503	0.187962	0.823447	0.473667	0.312370	-0.364074	0.018838	0.931179
0.435184	-0.880510	0.187930	0.823421	0.473656	0.312454	-0.364133	0.018770	0.931158
