0.948862	-0.259289	0.180083	0.194205	0.929159	0.314561	-0.248888	-0.263502	0.931999
0.948920	-0.258802	0.180478	0.193901	0.929580	0.313502	-0.248904	-0.262494	0.932279
0.948162	-0.261259	0.180923	0.196299	0.929218	0.313082	-0.249912	-0.261337	0.932334
0.948207	-0.261308	0.180614	0.196431	0.929188	0.313088	-0.249636	-0.261394	0.932392
0.948282	-0.261090	0.180534	0.196349	0.929345	0.312672	-0.249414	-0.261054	0.932547
0.948471	-0.260455	0.180458	0.195802	0.929528	0.312472	-0.249126	-0.261036	0.932629
0.948552	-0.260133	0.180496	0.195346	0.929461	0.312956	-0.249174	-0.261596	0.932459
0.948591	-0.259750	0.180844	0.194965	0.929653	0.312624	-0.249327	-0.261294	0.932503
0.948497	-0.259979	0.181011	0.195062	0.929532	0.312924	-0.249609	-0.261499	0.932370
0.948323	-0.260661	0.180940	0.195678	0.929311	0.313195	-0.249788	-0.261604	0.932293
0.948339	-0.260525	0.181054	0.195581	0.929417	0.312941	-0.249804	-0.261363	0.932356
0.948416	-0.260212	0.181099	0.195257	0.929479	0.312959	-0.249764	-0.261454	0.932341
0.948407	-0.260417	0.180849	0.195519	0.929414	0.312988	-0.249591	-0.261481	0.932380
