0.970702	-0.148466	0.188932	0.084654	0.947168	0.309366	-0.224881	-0.284309	0.931986
0.970624	-0.148742	0.189116	0.084938	0.947237	0.309074	-0.225110	-0.283932	0.932045
0.970669	-0.148432	0.189130	0.084741	0.947403	0.308619	-0.224991	-0.283540	0.932193
0.970729	-0.148103	0.189079	0.084405	0.947392	0.308746	-0.224858	-0.283750	0.932161
0.970765	-0.148013	0.188964	0.084325	0.947364	0.308854	-0.224733	-0.283890	0.932149
0.970763	-0.148082	0.188918	0.084375	0.947317	0.308985	-0.224720	-0.284011	0.932115
0.970839	-0.148039	0.188566	0.084475	0.947359	0.308829	-0.224358	-0.283894	0.932238
0.970891	-0.147825	0.188465	0.084354	0.947448	0.308587	-0.224178	-0.283706	0.932339
0.970978	-0.147458	0.188303	0.084087	0.947531	0.308407	-0.223899	-0.283623	0.932431
0.971172	-0.146741	0.187860	0.083406	0.947436	0.308883	-0.223311	-0.284310	0.932363
0.971225	-0.146577	0.187718	0.083244	0.947391	0.309064	-0.223144	-0.284544	0.932331
0.971258	-0.146443	0.187651	0.083189	0.947471	0.308834	-0.223020	-0.284347	0.932421
0.971311	-0.146160	0.187597	0.083018	0.947607	0.308462	-0.222853	-0.284038	0.932555
0.971317	-0.146326	0.187437	0.083145	0.947484	0.308805	-0.222779	-0.284364	0.932473
0.971164	-0.147315	0.187452	0.084058	0.947339	0.309003	-0.223102	-0.284336	0.932405
0.971192	-0.147065	0.187504	0.083834	0.947408	0.308852	-0.223064	-0.284235	0.932444
0.971204	-0.146874	0.187594	0.083585	0.947380	0.309005	-0.223108	-0.284427	0.932376
0.971196	-0.146975	0.187555	0.083693	0.947368	0.309014	-0.223101	-0.284416	0.932380
0.971161	-0.147193	0.187564	0.083907	0.947354	0.308997	-0.223172	-0.284348	0.932384
0.971217	-0.147165	0.187299	0.084004	0.947408	0.308807	-0.222894	-0.284184	0.932501
0.971225	-0.147207	0.187221	0.084138	0.947492	0.308511	-0.222805	-0.283882	0.932614
0.971269	-0.147094	0.187081	0.084126	0.947569	0.308278	-0.222618	-0.283683	0.932719
