0.964825	-0.187666	0.184105	0.123394	0.941639	0.313193	-0.232136	-0.279459	0.931674
0.964656	-0.188463	0.184176	0.124201	0.941600	0.312990	-0.232407	-0.279053	0.931728
0.964579	-0.188850	0.184180	0.124462	0.941412	0.313454	-0.232585	-0.279428	0.931571
0.964471	-0.189352	0.184230	0.124828	0.941217	0.313892	-0.232837	-0.279743	0.931413
0.964420	-0.189600	0.184245	0.125101	0.941228	0.313752	-0.232904	-0.279539	0.931458
0.964431	-0.189403	0.184389	0.125079	0.941514	0.312901	-0.232870	-0.278708	0.931715
0.964562	-0.189034	0.184085	0.124730	0.941457	0.313212	-0.232516	-0.279151	0.931671
0.964684	-0.188687	0.183798	0.124312	0.941295	0.313864	-0.232230	-0.279932	0.931508
0.964588	-0.188982	0.184000	0.124529	0.941249	0.313915	-0.232514	-0.279886	0.931451
0.964368	-0.189683	0.184430	0.125248	0.941368	0.313272	-0.233039	-0.279010	0.931583
0.964104	-0.190707	0.184754	0.126223	0.941331	0.312992	-0.233604	-0.278436	0.931613
0.964003	-0.191129	0.184846	0.126574	0.941238	0.313130	-0.233832	-0.278462	0.931548
0.963911	-0.191515	0.184923	0.126884	0.941138	0.313306	-0.234041	-0.278535	0.931473
0.963949	-0.191547	0.184694	0.126955	0.941092	0.313414	-0.233847	-0.278667	0.931483
0.963981	-0.191431	0.184647	0.126849	0.941098	0.313439	-0.233773	-0.278727	0.931483
0.963915	-0.191504	0.184915	0.126918	0.941190	0.313135	-0.234007	-0.278367	0.931533
0.963933	-0.191329	0.185003	0.126778	0.941282	0.312914	-0.234009	-0.278174	0.931590
0.964066	-0.190675	0.184984	0.126152	0.941377	0.312883	-0.233798	-0.278304	0.931604
0.964116	-0.190433	0.184973	0.125861	0.941340	0.313109	-0.233749	-0.278593	0.931530
0.964136	-0.190359	0.184945	0.125779	0.941327	0.313183	-0.233711	-0.278689	0.931510
0.964176	-0.190221	0.184882	0.125742	0.941437	0.312867	-0.233569	-0.278411	0.931629
0.964259	-0.189809	0.184873	0.125406	0.941567	0.312610	-0.233406	-0.278253	0.931717
